ax,ay,az,gx,gy,gz
2.4590025,8.78177,0.3614328,-44.525677,-18.852865,-73.63455
3.1887863,9.027501,0.1843251,-55.785065,-6.6874533,-71.83463
3.4995005,9.175768,-0.34666863,-70.42339,-6.973257,-74.631
3.2518418,9.843813,-0.8822932,-89.01844,-8.70314,-81.30467
3.7068462,9.467209,-0.65907663,-111.42265,6.156498,-111.06517
4.1918945,7.5243425,-0.3568581,-136.64932,22.516901,-114.219376
3.7066271,5.584361,-0.7732239,-155.4592,38.02371,-101.79835
2.516689,3.1310315,-1.8516265,-155.97627,42.25356,-104.804016
1.8366787,1.1370757,-2.3781495,-139.8327,40.761463,-112.58239
0.95093894,-0.85063887,-2.8061986,-114.230934,32.797344,-119.39157
-0.25306347,-2.6304595,-2.9857059,-104.70425,16.492643,-113.3611
-0.71409625,-3.2478821,-2.5393,-105.45332,10.103547,-103.23893
-0.66920227,-4.161833,-1.7568655,-103.45082,6.3533297,-94.8494
-0.6938479,-5.762481,-1.3900895,-95.71166,12.7891865,-93.418564
-1.4533219,-7.5841374,-1.6707364,-63.64428,12.765033,-90.71949
-2.2307312,-7.5396857,-2.182129,-53.210506,-1.1824973,-71.46358
-2.0259295,-7.5721765,-1.8950013,-43.646465,-14.240428,-54.32041
-1.5589026,-7.6970725,-1.4223717,-37.66531,-14.826844,-41.779724
-1.2059847,-8.687155,-1.2639241,-15.242624,-11.728544,-36.113945
-1.2915738,-8.682969,-1.4112456,5.6825094,-7.7116218,-17.132626
-2.5136817,-7.85493,-2.2720406,12.408914,-13.546011,-3.2399905
-3.19268,-6.837673,-2.6599243,29.366137,-28.739368,8.095091
-2.9561162,-6.572477,-2.507629,35.708652,-36.67481,17.94109
-2.6037688,-6.453393,-2.6486678,45.714554,-37.52747,29.235876
-2.4316247,-6.2637744,-3.0288465,62.978535,-36.350834,39.670753
-2.3489747,-5.6108255,-4.2531447,81.388115,-42.32637,49.481617
-2.7499583,-5.4593077,-5.197574,94.79649,-61.916004,57.487007
-1.6958963,-5.558713,-4.945218,108.211365,-74.46815,67.80668
-0.26759443,-5.874602,-4.624284,120.132675,-74.51859,75.39065
0.6340633,-5.985448,-4.8612075,138.15562,-76.48879,92.0899
1.3175874,-4.920153,-5.1444283,137.93782,-83.69767,114.80531
1.8269775,-3.477394,-4.6692495,145.0962,-96.882126,132.01457
2.8815575,-1.7754874,-3.5279129,154.36328,-104.44254,126.3262
3.6696851,-1.2149035,-2.626467,161.30957,-88.71494,102.964584
4.0969567,-2.1991923,-2.8371193,186.1576,-74.79684,107.33696
4.6360254,0.92704296,-2.443455,169.65561,-86.53968,159.6748
4.825469,4.866308,-0.836934,148.26869,-88.393555,172.47919
4.275562,6.9622254,0.49622762,137.97493,-75.47864,131.9269
3.7379024,6.475346,0.8846991,136.88849,-56.28031,94.11225
3.7050054,7.6940036,0.8377479,114.1904,-49.791744,110.43762
4.0553274,12.013466,1.546423,72.83875,-58.325024,119.21747
4.076088,13.831286,2.513892,50.946377,-54.16441,96.830605
4.674837,13.062643,3.4293623,30.880964,-32.125404,65.11719
4.3225384,11.689168,2.9433067,16.623697,-9.572978,49.288864
3.534447,11.504055,1.9420891,-11.057663,-3.152561,34.722355
3.1234217,11.385762,0.95037925,-20.98991,-6.148361,22.364231
3.2277873,11.231524,0.6403117,-33.68072,-2.6369646,0.45738554
3.2713997,10.254697,0.099335045,-46.11926,3.6428115,-15.570086
3.1717546,9.23105,-0.5190832,-63.175182,8.646023,-35.692448
2.999687,7.627042,-1.1861231,-75.51202,12.520623,-45.077824
2.0441105,6.7299767,-2.082525,-80.09915,8.489919,-44.601494
1.5293028,6.5031877,-2.4423687,-83.26272,1.4131796,-50.91239
1.4558051,6.058495,-2.4748082,-89.91217,1.4655502,-56.476795
1.0968769,5.403603,-2.6971679,-96.69943,2.035361,-58.043343
0.6811489,4.9485264,-2.9266758,-108.94798,1.5851481,-63.526596
-0.53743845,4.1529,-3.1711752,-106.80038,-0.54567707,-84.221596
-1.5987701,3.1844997,-3.139259,-93.24561,-16.669039,-98.89131
-0.7656087,3.3665864,-2.0230672,-113.6327,-27.005962,-90.8886
-0.117287785,3.1803527,-1.3507507,-125.08296,-27.918179,-88.7686
0.18880141,1.8941252,-1.2674274,-132.13676,-18.801886,-106.12458
0.47752726,-1.2203032,-1.3719425,-129.76271,-15.136751,-121.164764
1.0985092,-2.9254138,-1.1767682,-127.282166,-10.096669,-106.44581
1.3530457,-4.819814,-1.3576041,-129.46318,-6.7016916,-87.01504
1.2057914,-5.9540896,-1.308224,-119.69012,-6.8746185,-67.389915
0.7613818,-6.8386955,-0.7858456,-98.36575,-1.6549745,-60.503567
-0.09967301,-7.031609,0.35783827,-93.69592,6.1188912,-53.001072
-0.7893382,-7.423128,0.40418592,-80.01465,15.416057,-38.26034
-1.9369986,-7.9813495,-0.41673127,-49.15785,-1.3318257,-26.410297
-1.7351533,-7.3372655,-0.39582765,-38.73583,-11.756276,-12.520301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
