ax,ay,az,gx,gy,gz
-0.20829286,-1.0158818,-1.0063304,-8.680135,-19.170612,0.25213903
0.2784285,-1.5437686,-1.3195643,-15.6787615,-13.273796,3.4418406
-0.25795648,-1.3744978,-1.5632497,-12.193154,-18.14467,4.6472445
-0.47543684,-1.4862119,-2.0575848,-2.1998868,-25.221926,5.573512
-0.2477899,-2.1852577,-2.1998122,5.272626,-29.214666,10.519972
0.087627724,-2.933719,-2.5537798,6.1468124,-28.500528,20.346285
0.21933155,-3.4299772,-3.2709475,13.024154,-26.71151,22.628757
0.5750563,-4.1292276,-3.8574991,15.653604,-22.766453,28.148573
0.47465068,-3.984638,-4.4988894,16.985079,-27.18289,35.08139
0.15262043,-4.223157,-4.654085,22.058758,-34.50747,43.618584
-0.5002129,-3.4322684,-4.4411225,35.34303,-44.18963,49.19439
-0.6422044,-2.0155866,-3.6742764,40.681793,-57.426563,52.525185
-0.3341545,-0.33662128,-2.456136,42.89841,-63.61878,51.671974
0.024251888,0.8283705,-1.324914,42.71453,-67.16457,50.297504
0.3368714,1.903468,-0.15967856,39.669846,-64.92001,48.962032
0.4446574,2.706941,0.9366051,36.421227,-58.80585,45.075184
0.16357607,3.6002839,1.4168035,32.999817,-57.634182,34.2918
0.2452091,4.188196,2.3495426,35.43766,-59.29145,28.691725
1.0602618,5.4588614,3.3356528,33.222664,-57.51231,19.067694
2.0284245,6.5683236,4.4292912,20.499104,-47.311993,14.015888
2.4461377,7.447909,5.013384,1.4957389,-35.416615,7.204669
2.4889455,7.526272,5.1861486,-15.342731,-19.360996,-1.6708614
2.2982242,8.02575,4.6120386,-28.925714,-12.495446,-13.652767
2.180393,7.2214,3.8169372,-43.021584,-4.8065796,-22.771626
1.9244179,5.61982,2.6721246,-48.793926,1.201164,-31.852081
1.5608273,4.591306,1.6000608,-46.67023,1.1141269,-37.85609
1.2424506,3.841112,0.8364378,-38.074398,0.38509136,-48.92322
1.0678102,3.5074196,0.21176144,-36.071724,-2.641594,-56.14342
1.116774,2.9975827,0.28432587,-36.16592,-2.3449411,-58.56963
0.88069373,2.6719623,-0.2735978,-32.22827,-2.9021661,-67.32803
0.54735625,1.7920347,-0.4347474,-29.134544,-5.614438,-69.404884
0.39054978,1.1375932,-0.69664764,-26.214382,-8.512335,-70.687874
0.27670842,0.51429224,-0.47541574,-24.433847,-11.033253,-73.369064
0.34832758,-0.2523974,-0.12562251,-28.7094,-9.900026,-73.2534
0.40755957,-1.1229293,0.05346529,-31.21427,-9.567618,-72.03609
0.13478108,-2.7531624,0.06952735,-28.444284,-10.600246,-68.163994
-0.1304453,-4.017122,0.23115154,-17.189909,-11.119006,-57.88805
-0.11922195,-4.3920712,1.0889292,-15.078118,-9.792532,-53.519287
-0.31514466,-4.950796,1.5546085,-15.880337,-8.596421,-44.863743
-0.29070178,-6.010715,1.9065046,-14.966555,-6.583216,-34.95309
-0.07946429,-6.6127505,2.474943,-10.068486,-3.0336552,-24.972393
0.23681621,-6.650672,3.2525074,-5.8311815,3.562256,-9.74287
