ax,ay,az,gx,gy,gz
-2.637,2.632,-2.436,24.963,28.625,-19.714
-3.436,2.072,-3.302,17.273,21.057,-23.987
-3.503,1.771,-4.039,9.277,7.568,-26.367
-2.814,1.469,-4.359,-2.502,2.625,-17.334
-2.737,0.938,-4.713,-12.634,2.38,-3.723
-3.551,0.679,-5.101,-16.602,-5.005,3.784
-4.426,0.943,-5.288,-18.799,-20.874,1.526
-4.694,1.081,-5.235,-21.484,-40.649,-8.301
-4.331,1.211,-4.996,-29.724,-57.495,-8.911
-4.254,1.723,-4.579,-39.856,-70.129,-1.709
-4.307,2.058,-4.288,-48.767,-85.327,1.343
-3.871,2.101,-3.933,-62.256,-95.032,2.625
-2.976,1.766,-3.598,-72.937,-103.76,4.639
-1.971,1.56,-3.048,-82.031,-112.122,8.362
-1.23,1.005,-2.393,-83.069,-118.53,7.507
-0.79,0.349,-1.847,-83.862,-119.568,8.057
-0.885,-0.201,-1.416,-83.435,-122.253,7.751
-0.679,-0.502,-0.962,-85.754,-127.869,2.686
0.388,-1.081,-0.431,-88.013,-137.695,-9.46
3.565,-1.991,0.799,-90.515,-133.606,-12.634
6.154,-2.675,1.952,-92.285,-112.732,-3.174
7.044,-2.924,3.034,-93.445,-84.351,7.202
6.594,-3.397,3.259,-85.205,-69.031,8.362
6.441,-3.866,3.402,-64.636,-55.176,3.418
6.498,-4.11,3.752,-51.208,-42.603,4.089
6.383,-3.503,4.01,-41.87,-27.466,8.911
5.943,-2.852,4.249,-36.011,-14.038,10.742
5.67,-2.306,4.273,-28.32,-3.052,7.507
5.833,-1.799,4.096,-19.165,12.634,0.732
5.886,-1.785,3.689,-6.897,23.499,-11.353
5.761,-1.593,3.441,4.822,34.302,-22.644
5.752,-0.986,3.292,12.207,43.518,-23.682
5.962,0.0,3.254,10.62,52.979,-19.043
6.326,0.636,3.187,9.399,65.979,-18.982
7.269,1.378,2.976,8.362,78.003,-20.996
7.814,1.278,2.527,6.714,98.572,-23.499
7.331,1.024,1.881,8.606,116.15,-29.785
6.039,0.904,1.22,8.911,129.517,-40.527
4.981,0.809,0.78,6.653,138.977,-57.19
4.828,1.105,0.89,2.319,148.438,-67.688
4.962,1.383,0.684,-6.958,162.842,-71.533
4.292,0.876,0.019,-13.733,178.711,-74.768
2.531,0.139,-0.986,-15.93,189.331,-76.66
0.368,-0.345,-1.943,-18.005,188.293,-91.919
-1.823,-1.392,-3.11,-17.395,180.847,-100.952
-3.445,-2.498,-3.976,-14.832,165.649,-98.389
-4.747,-3.053,-4.699,-23.01,147.949,-88.257
-5.479,-3.632,-5.216,-29.541,124.695,-75.745
-5.551,-4.244,-5.292,-26.489,93.14,-68.726
-4.517,-4.694,-5.211,-21.423,77.393,-65.491
-3.656,-4.532,-4.953,-15.442,71.228,-57.8
-3.704,-4.058,-4.843,-10.01,64.392,-47.668
-4.13,-3.742,-4.804,-4.15,54.26,-38.513
-4.378,-3.302,-4.579,2.38,41.87,-28.687
-4.149,-2.101,-4.354,-1.038,29.968,-18.066
-3.369,-1.995,-4.235,-7.812,23.865,-9.216
-2.962,-2.474,-4.11,-11.414,22.644,-6.409
-2.464,-2.78,-3.886,-11.963,21.24,-6.47
-2.048,-2.795,-3.551,-5.005,23.01,1.77
-2.522,-2.306,-3.436,1.099,15.32,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
