ax,ay,az,gx,gy,gz
-0.019,6.044,-6.977,-22.705,-24.841,-33.569
-0.067,6.13,-7.183,-6.897,-39.612,-44.556
-0.086,7.063,-6.934,0.671,-54.565,-62.378
-0.301,7.962,-7.029,-1.648,-74.158,-83.191
-0.359,8.824,-7.216,-37.659,-108.948,-123.962
0.211,8.556,-6.699,-58.472,-120.911,-145.386
1.196,7.962,-5.876,-68.298,-110.168,-154.785
1.747,7.494,-5.694,-76.538,-109.68,-164.429
2.115,6.843,-5.489,-85.022,-129.333,-183.533
2.684,5.627,-4.9,-98.633,-155.151,-199.707
3.847,4.292,-3.699,-113.953,-174.805,-211.548
5.402,2.345,-2.273,-119.019,-178.528,-216.187
6.824,-0.325,-0.971,-120.605,-172.913,-211.243
7.044,-3.196,-0.349,-124.939,-185.181,-190.186
7.599,-6.092,0.909,-153.992,-191.406,-159.607
8.039,-8.317,1.833,-202.148,-181.763,-112.976
7.57,-10.704,2.766,-218.567,-156.128,-72.693
6.795,-11.484,4.177,-198.73,-120.361,-54.688
5.804,-11.073,5.268,-142.761,-81.909,-65.308
4.149,-9.819,6.393,-42.175,-41.992,-77.087
3.498,-7.838,7.398,-11.963,-18.555,-64.392
2.89,-6.264,7.819,-10.986,-5.737,-47.546
2.651,-5.302,8.168,-20.264,7.202,-32.043
2.924,-4.766,8.637,-25.269,29.724,-15.808
3.407,-4.359,9.073,-21.301,49.316,-6.409
3.603,-4.063,9.288,-8.789,72.388,0.732
3.852,-3.479,9.168,4.333,95.032,6.409
4.077,-2.814,8.685,9.094,110.596,11.169
4.417,-2.163,8.006,-2.686,133.118,18.677
4.694,-2.273,7.264,-11.597,152.893,28.32
4.694,-2.708,6.115,-16.235,174.561,38.086
4.484,-3.273,4.622,-11.108,191.406,45.166
4.46,-3.881,3.201,-2.686,203.247,52.917
4.288,-4.326,1.943,10.01,222.412,65.796
3.67,-3.972,0.196,12.878,233.826,75.806
3.12,-3.393,-0.928,16.052,247.009,85.327
2.249,-2.483,-2.436,21.179,242.249,86.975
1.531,-1.699,-3.479,27.344,236.145,84.29
0.938,-0.88,-4.249,42.48,227.478,78.674
0.479,-0.153,-5.364,46.021,217.529,75.439
-0.019,0.589,-6.178,42.725,207.825,75.195
-0.388,1.072,-6.996,39.307,195.19,78.186
-1.302,1.656,-8.216,31.311,166.321,76.477
-2.048,1.909,-8.924,24.78,124.634,68.909
-2.177,2.139,-9.259,18.188,97.656,66.833
-2.024,1.967,-9.752,8.545,69.458,63.477
-1.766,1.383,-10.082,14.221,47.668,63.66
-1.546,0.995,-10.575,17.334,20.081,61.951
-1.498,0.689,-10.925,24.902,-22.522,59.265
-1.369,0.67,-10.992,26.245,-53.833,58.411
-0.971,0.675,-10.728,21.973,-79.895,60.242
-0.244,0.44,-10.346,14.282,-101.929,66.406
0.397,-0.211,-10.216,7.324,-123.657,75.989
0.708,-1.019,-10.207,2.991,-156.799,85.205
0.914,-1.751,-10.082,13.916,-177.979,85.449
1.0,-1.771,-9.967,32.837,-199.036,81.665
1.44,-1.45,-9.226,40.771,-215.698,84.045
1.794,-1.101,-8.551,34.241,-230.225,94.421
1.967,-1.029,-8.159,16.541,-267.029,110.046
2.818,-0.502,-5.498,21.484,-291.565,117.004
4.776,1.56,-1.321,5.981,-299.622,113.342
6.532,2.756,3.201,-25.696,-276.123,114.38
6.269,2.096,5.422,-50.781,-250.183,116.516
5.728,1.244,6.843,-16.663,-220.093,95.642
7.096,2.019,10.346,1.099,-189.209,78.613
8.312,2.187,12.513,-11.841,-149.231,75.012
8.149,1.278,12.958,-31.982,-114.441,80.444
7.455,0.368,12.575,-37.476,-83.008,84.961
7.111,0.555,12.331,-21.79,-45.776,80.75
6.723,2.077,11.618,-8.484,-17.639,70.007
6.163,3.153,10.422,0.732,9.583,57.19
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
