ax,ay,az,gx,gy,gz
-2.096,0.278,-12.556,27.283,54.626,0.427
-1.421,0.397,-12.173,36.194,20.996,-1.587
-0.153,0.603,-12.044,28.076,0.549,-0.488
0.0,0.555,-12.906,26.55,-18.86,-9.827
-0.373,0.0,-13.829,29.907,-47.241,-17.395
-0.445,-0.354,-14.26,34.424,-77.271,-17.029
-0.445,-0.201,-14.561,31.799,-114.136,-12.329
-0.254,-0.115,-14.757,24.231,-163.269,-7.08
0.402,-0.081,-14.772,25.208,-198.364,-7.141
1.187,-0.258,-14.556,28.809,-236.694,-6.348
2.077,-0.531,-13.982,32.837,-266.296,-3.113
3.493,-0.378,-12.843,38.269,-297.668,0.427
5.56,0.383,-11.159,40.71,-330.688,0.305
8.69,1.57,-7.551,37.842,-340.454,-4.456
11.599,2.015,-2.445,-15.442,-338.318,8.057
11.925,0.823,2.756,-41.016,-308.899,8.423
10.312,-0.742,7.106,-48.828,-284.546,2.319
9.647,-2.034,12.666,-49.072,-260.254,9.155
11.767,-1.431,21.629,-54.626,-200.317,25.024
13.829,-1.139,26.955,-44.8,-130.31,30.273
14.523,-0.718,29.252,-17.273,-45.349,19.531
13.566,0.158,28.476,8.789,35.278,4.456
11.738,1.201,25.514,14.404,117.004,0.244
8.987,2.048,19.294,0.916,160.583,-0.122
7.197,1.287,14.15,-4.761,194.885,-4.761
5.843,0.029,9.738,-4.517,218.14,-8.606
5.192,-0.794,6.436,-9.644,235.84,-4.944
5.029,-1.129,3.771,-14.282,249.634,1.465
4.957,-1.713,0.684,-8.057,252.38,6.348
4.89,-2.11,-1.416,10.132,253.113,12.695
4.546,-2.287,-3.541,30.762,243.591,17.883
4.235,-2.283,-5.154,37.292,232.788,24.292
3.862,-2.153,-6.517,38.574,218.689,34.607
3.345,-1.761,-7.9,35.278,196.533,51.88
2.632,-1.637,-9.077,37.109,177.917,61.279
1.67,-1.263,-10.13,45.776,152.588,71.838
0.828,-0.144,-10.738,49.194,123.596,82.947
0.187,2.211,-10.992,66.956,75.195,69.031
0.167,5.618,-10.116,84.045,36.926,34.546
1.081,7.939,-7.843,90.942,15.137,-0.732
1.799,10.46,-5.661,76.355,6.165,-34.729
2.077,11.987,-4.063,51.636,0.671,-62.622
2.182,12.843,-2.976,8.606,-3.296,-96.252
2.517,13.107,-2.077,-25.208,-3.113,-121.826
2.823,12.159,-2.015,-60.547,1.038,-148.743
3.048,10.049,-2.536,-89.966,4.578,-175.903
3.244,6.824,-3.374,-106.689,5.005,-195.984
3.708,3.01,-4.173,-109.253,2.441,-207.703
4.192,-2.072,-4.704,-103.333,-1.343,-202.759
4.02,-5.852,-5.182,-90.637,-1.465,-186.523
3.412,-8.565,-5.804,-69.702,-4.028,-158.63
2.737,-9.46,-6.407,-51.941,-11.658,-124.634
1.933,-9.14,-7.25,-30.64,-22.461,-83.374
0.66,-8.269,-9.03,-11.475,-36.255,-57.617
-0.402,-7.427,-10.68,14.221,-58.472,-37.903
-1.278,-5.934,-12.173,34.058,-91.919,-24.841
-1.617,-4.0,-13.221,47.424,-137.146,-21.484
-1.239,-2.55,-13.351,64.88,-202.82,-25.757
0.306,-1.249,-12.097,77.026,-245.422,-28.381
1.823,-0.1,-10.57,69.092,-286.316,-34.668
3.24,-0.297,-8.049,62.317,-317.932,-43.03
4.206,-1.445,-4.905,67.2,-339.539,-49.622
5.661,-1.924,-0.311,73.975,-350.098,-48.95
8.809,-0.938,7.278,50.842,-327.515,-38.574
11.661,-1.857,13.686,20.996,-238.22,-20.081
12.374,-4.173,16.652,16.846,-155.64,-7.08
11.13,-5.819,16.542,16.479,-88.135,12.512
9.623,-6.192,15.068,11.169,-30.945,38.635
8.422,-7.116,13.331,-3.601,6.714,62.378
7.12,-8.814,10.92,-5.188,46.387,84.351
5.379,-10.188,7.632,17.029,70.984,105.042
4.106,-10.346,4.465,46.021,84.045,126.648
3.881,-9.747,1.885,78.918,86.853,160.583
4.867,-8.197,-0.44,95.825,90.576,184.875
5.517,-6.23,-1.421,114.441,95.215,213.501
5.718,-2.613,-1.909,125.122,90.942,237.488
5.819,2.206,-1.861,121.948,81.848,244.08
5.771,5.929,-1.833,107.361,75.134,222.717
5.264,6.905,-2.598,99.67,73.914,183.96
4.23,7.211,-3.397,106.812,73.975,170.593
3.12,9.948,-3.737,102.417,67.932,159.18
2.359,13.877,-3.56,78.369,56.152,128.967
1.675,16.399,-3.412,40.649,39.429,68.298
0.895,17.16,-3.469,18.555,31.006,27.832
0.354,17.38,-3.986,-0.427,24.536,-8.972
-0.321,17.461,-4.838,-20.203,12.329,-47.058
-0.852,17.136,-5.632,-43.701,-0.488,-83.74
-1.148,16.26,-6.47,-66.284,-24.475,-129.761
-0.976,14.796,-7.092,-76.965,-45.532,-161.804
-0.464,13.298,-7.144,-83.923,-69.519,-196.777
0.301,11.413,-6.661,-92.285,-88.623,-221.68
1.584,8.532,-5.469,-105.896,-107.117,-240.906
4.374,4.67,-3.441,-107.361,-121.46,-263.611
9.03,-1.369,0.636,-111.45,-104.248,-254.578
10.542,-5.216,2.627,-109.558,-64.636,-230.896
9.805,-8.116,2.656,-97.9,-32.898,-206.421
8.044,-10.341,1.732,-87.036,-17.09,-174.5
6.254,-11.81,1.029,-74.219,-9.46,-121.826
4.374,-12.532,0.196,-64.941,-6.714,-82.947
3.412,-12.36,-0.139,-52.856,-5.615,-47.791
2.78,-11.575,-0.172,-36.743,-0.427,-18.616
2.134,-10.245,-0.455,-22.766,3.845,5.737
1.598,-8.987,-0.847,-3.418,9.155,31.067
1.034,-7.144,-1.67,10.132,9.583,44.373
0.809,-6.01,-2.101,22.034,8.423,56.519
0.756,-4.809,-2.273,28.015,8.179,69.58
0.67,-3.618,-2.464,29.724,7.874,82.092
0.455,-2.598,-2.909,31.921,2.869,88.623
0.316,-1.555,-3.23,31.799,-6.836,93.994
0.373,-0.689,-3.168,28.564,-14.282,94.177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
