ax,ay,az,gx,gy,gz
1.823,-0.876,2.809,4.211,-13.733,-10.498
2.177,-1.22,3.077,-10.864,1.953,-11.902
2.091,-1.22,3.417,-10.986,13.306,-6.409
2.0,-0.89,3.656,-14.771,30.762,-5.554
2.637,-1.014,3.594,-17.639,51.819,-8.667
3.268,-1.895,3.139,-8.179,84.839,-1.282
2.833,-3.479,1.488,11.658,97.412,13.977
2.393,-3.618,0.718,24.719,111.084,24.048
2.129,-3.33,0.024,27.1,126.892,28.992
1.857,-3.527,-1.014,29.48,139.893,39.795
1.364,-3.866,-2.847,53.894,130.31,66.284
0.737,-3.943,-5.015,70.557,109.985,82.581
0.234,-4.139,-6.178,96.008,89.294,97.473
-0.751,-3.575,-7.503,121.643,67.932,122.131
-1.928,-2.378,-8.661,117.92,36.011,130.615
-2.507,-1.536,-9.188,129.333,-7.202,129.7
-3.388,0.632,-9.594,130.432,-44.373,124.39
-3.929,2.436,-9.283,126.282,-80.139,128.174
-4.46,4.828,-8.632,121.216,-109.07,127.014
-4.642,8.776,-7.336,110.535,-142.395,95.276
-3.397,12.221,-5.005,80.139,-161.56,3.784
-1.378,11.331,-1.79,64.941,-145.508,-26.733
-0.507,10.657,-0.459,53.04,-130.676,-32.349
0.876,12.068,1.263,22.705,-126.465,-45.41
2.976,13.642,3.976,-12.451,-109.924,-72.266
4.823,13.877,5.78,-71.838,-82.031,-96.741
7.111,12.906,6.02,-125.671,-76.355,-97.839
8.321,10.585,6.307,-171.448,-54.871,-90.332
8.532,8.25,6.044,-198.853,-21.606,-83.618
8.24,5.776,5.082,-201.904,14.404,-91.858
8.111,3.909,3.804,-189.88,60.364,-112.793
7.489,1.694,1.507,-179.749,84.961,-119.324
5.694,0.718,-1.12,-174.744,91.675,-108.643
3.469,0.234,-3.45,-183.96,84.473,-98.755
1.632,-0.56,-5.005,-180.542,83.008,-97.351
0.565,-1.436,-6.178,-175.11,75.867,-94.666
-0.234,-2.948,-7.058,-167.542,68.237,-79.468
-1.23,-4.12,-8.441,-144.897,45.288,-60.913
-2.608,-5.144,-9.168,-110.291,13.062,-50.049
-3.374,-5.512,-8.833,-72.266,-9.888,-43.64
-3.292,-5.111,-8.034,-41.321,-28.931,-32.837
-3.192,-5.302,-6.848,-26.55,-32.654,-16.235
-3.919,-5.838,-6.752,-16.418,-45.898,-0.671
-4.603,-6.312,-6.321,-7.263,-63.171,10.132
-4.733,-5.91,-5.292,0.732,-82.52,11.963
-4.694,-5.436,-3.943,9.949,-104.858,-2.991
-3.455,-5.249,-1.378,13.245,-115.967,7.935
-1.038,-4.244,0.971,-14.954,-130.188,49.866
1.369,-4.311,2.388,-48.096,-130.371,85.815
2.842,-5.69,3.139,-30.579,-112.244,60.181
3.953,-7.427,4.096,66.772,-54.138,14.893
6.053,-5.704,5.063,106.567,-18.494,1.892
7.517,-3.651,5.556,109.863,1.77,10.803
8.862,-2.134,6.532,93.262,28.259,31.86
9.034,-1.287,6.388,76.294,48.218,63.354
