ax,ay,az,gx,gy,gz
0.479,-4.168,5.053,59.387,33.813,7.751
1.311,-3.297,6.986,55.237,31.189,11.292
1.67,-2.919,8.776,55.786,36.316,26.428
2.55,-3.005,10.264,61.646,57.495,27.222
3.871,-2.11,11.81,72.083,82.947,17.7
5.091,-0.723,12.379,66.467,111.816,14.465
6.187,-0.014,11.867,52.246,138.489,21.362
6.804,-0.172,10.384,37.72,164.307,27.039
6.91,-0.574,8.149,30.762,193.542,26.917
6.484,-1.34,4.651,28.625,204.041,26.489
6.187,-1.866,2.091,33.203,209.045,25.391
6.149,-1.555,-0.086,37.476,212.524,23.621
6.278,-0.852,-2.11,30.273,213.257,23.621
6.235,-0.656,-4.46,22.522,213.928,25.208
5.111,-0.507,-6.881,20.874,210.327,27.832
3.34,0.12,-10.216,17.639,192.81,25.818
2.201,0.378,-11.719,14.099,168.396,22.339
1.282,0.445,-12.786,16.052,144.897,15.503
0.569,0.737,-13.556,22.583,113.037,6.042
-0.1,1.747,-14.236,23.315,85.083,1.221
-0.349,2.345,-14.418,17.944,57.251,-1.648
-0.392,2.594,-14.6,11.78,28.32,-3.906
-0.321,2.9,-14.413,-1.221,-0.916,-3.601
-0.502,2.89,-14.011,-20.325,-38.269,-3.113
-0.866,2.407,-13.59,-28.748,-64.026,-7.874
-1.081,1.79,-13.111,-33.447,-88.196,-10.803
-1.153,1.44,-12.441,-34.668,-112.305,-15.564
-1.105,1.56,-11.322,-35.4,-135.62,-24.719
-0.646,1.613,-9.867,-47.363,-165.649,-30.579
-0.057,0.541,-7.996,-54.565,-182.617,-30.457
0.77,-0.679,-6.747,-55.298,-196.899,-31.616
2.058,-1.445,-4.905,-43.64,-203.186,-37.598
3.819,-1.153,-1.967,-31.799,-201.538,-41.992
5.417,-0.158,1.488,-51.575,-183.228,-29.907
5.139,-0.383,4.56,-80.444,-167.48,-15.198
3.795,-1.689,5.508,-95.764,-157.776,-13.123
