ax,ay,az,gx,gy,gz
0.24714378,-0.2513979,0.23998694,7.5675554,-1.2729117,20.363207
0.15211791,0.27951148,0.4078401,-0.22517586,5.9971604,15.4340105
-0.043927226,1.003494,0.25838542,-6.2803884,6.3546944,14.936703
-0.5418871,1.0573287,-0.2055816,-14.843788,-1.9334394,18.077074
-0.37418467,1.0942504,0.112983525,-30.557323,-8.265263,20.033598
-0.0803923,0.11644314,0.08739442,-30.145914,-10.258399,14.158586
0.57424957,-0.64796317,-0.11598546,-27.019176,3.122688,18.43584
0.15697244,-1.2380955,-0.7171364,-23.759912,8.854422,20.56896
-0.2389466,-2.232095,-1.3189514,-5.387176,10.548708,17.091288
-0.8640536,-2.8513846,-2.3571045,13.00827,-0.27653015,18.88555
-1.4342802,-3.245059,-3.1044197,17.239477,-16.61819,22.041534
-1.309643,-4.307412,-3.4948623,14.133491,-19.961432,30.184786
-1.5236449,-5.048198,-4.4229355,10.391138,-20.122568,38.987907
-2.0264611,-6.437993,-6.0184426,25.835049,-23.063974,40.623882
-2.621458,-7.0667295,-7.3159943,42.951935,-39.78481,43.907913
-2.5280857,-6.918802,-8.220593,56.452335,-72.7514,58.037907
-2.174247,-5.7706738,-7.8830194,64.53123,-85.66161,68.23491
-1.5021738,-3.8980956,-6.542928,69.07037,-98.38998,81.10237
-0.7511645,-1.392486,-4.756501,74.8136,-102.88442,78.03325
-0.1979666,1.1373105,-2.7647903,73.20434,-105.6719,72.321266
0.025585193,2.6240342,-1.4744105,75.359764,-111.50674,61.345314
2.2304492,5.5627747,2.1166904,66.209656,-109.49522,53.330643
4.2963967,7.499869,4.7643504,45.645412,-94.35923,49.407337
5.2340198,8.6373415,6.640988,29.608921,-73.820885,40.502583
5.684725,9.660263,7.642211,10.789385,-55.163395,31.003279
5.781409,9.615613,7.876214,-7.557074,-28.847094,13.0384655
5.4489517,8.689165,6.9875975,-18.653093,-15.914482,1.9428557
4.492358,7.9864926,5.2542825,-30.203192,-9.506669,-7.474862
3.4745743,7.818016,3.9647043,-41.004974,-5.992377,-10.834858
2.715727,7.600727,2.63738,-42.826332,1.2027271,-24.035328
1.6716278,7.2193656,1.568681,-46.658016,7.0657163,-48.20653
0.31193215,6.4962683,-0.6517528,-46.997578,-0.22768545,-65.092026
0.20481534,5.593705,-0.97857153,-45.339073,-2.9178889,-73.56478
0.11892681,5.348588,-1.5993215,-43.87805,-5.646343,-81.55785
0.04237004,4.493826,-1.9673555,-43.613075,-11.564343,-86.690735
0.25848538,4.3514476,-1.7322375,-47.43066,-16.905947,-100.31148
0.20169121,2.3452394,-1.8964809,-50.174915,-23.537273,-108.29316
0.5317495,0.14631236,-1.7013042,-48.960888,-31.90906,-112.10567
1.2946434,-1.7576989,-1.4076321,-47.34018,-34.806023,-110.589676
1.8243775,-3.7318943,-0.43732825,-50.130116,-35.64613,-93.72831
1.80301,-4.894005,0.46859768,-48.31342,-33.210327,-81.94353
2.1513882,-5.7855916,1.7105407,-42.13118,-20.222094,-70.89266
2.2607508,-6.9836383,2.4814665,-31.802486,-11.092091,-65.28231
2.7369087,-7.7756286,3.0187578,-30.835682,-7.046358,-48.68122
3.2092323,-8.938096,4.0504503,-31.511654,6.693213,-23.99207
3.0779264,-9.287896,4.1467357,-17.077131,26.831463,-9.142248
2.7386658,-8.969083,4.0998034,-3.0843775,38.706326,1.2362132
2.7527244,-8.144422,4.389659,3.9647517,50.198772,19.95339
2.7533796,-7.497231,4.515797,14.434233,59.853085,32.009815
2.5358124,-6.497941,4.227307,22.281553,68.97732,43.374783
2.2681618,-5.4923887,3.722931,35.462524,83.1557,58.961773
2.3734345,-3.9377303,3.1508608,39.268787,93.73605,62.470432
2.5852938,-3.3632002,2.4625633,39.454834,105.48006,72.38739
2.3206656,-2.3967884,1.7230788,38.59525,113.840965,75.50152
1.9543645,-1.2631555,0.9825214,38.469078,114.218185,74.499
1.4623504,-0.45322126,-0.13735642,34.519623,114.69383,70.53634
0.60367423,-0.1434137,-2.3553672,31.914164,103.68659,67.21258
0.22073057,0.5731342,-2.943896,26.148046,90.28326,70.25699
0.049047686,1.4830204,-3.326257,23.087385,86.46681,70.232155
-0.3210246,3.0729122,-3.6885164,18.023197,82.31324,63.181522
-1.2122962,4.438295,-4.630153,14.806699,67.96706,43.76131
-2.2048812,5.4261804,-5.5370626,24.3654,50.43896,23.143263
-2.316432,5.767319,-5.1827674,24.666943,37.309933,5.0406866
-1.8726343,5.46669,-4.718845,9.958142,25.818438,4.345014
-1.2374446,4.349108,-4.547607,-6.6395607,19.9189,14.202284
-1.0671834,2.992097,-4.381507,-6.8855724,12.073204,11.316534
-0.8177912,1.7652093,-3.9964392,4.5403395,8.6645,0.4344199
-0.9182833,1.864144,-3.7041547,9.971501,0.7237072,-8.611619
-0.52355665,1.8688183,-2.9496586,7.6327877,-6.132038,-10.853449
-0.17800617,1.5078198,-2.0167248,1.6688404,-8.627749,-9.367363
0.06290226,0.6612766,-1.2283475,-2.0504103,-7.3807087,-7.944074
0.20326085,-0.78748626,-0.9403522,10.018438,-1.8358847,-3.5211508
0.29442686,-0.34425047,-0.32882896,10.639286,-1.4064718,-3.8592134
0.1312955,-0.021898616,0.025163125,1.6913314,4.5495405,-9.948393
0.19015898,0.16372979,0.36967167,-12.09473,13.873458,-14.48449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
