ax,ay,az,gx,gy,gz
-0.081,-0.971,0.321,75.5,-26.123,14.648
0.129,1.177,-0.488,69.824,-29.175,7.324
-0.78,1.139,-1.431,43.823,-61.829,-12.512
-0.909,0.01,-0.617,37.476,-78.125,-13.55
-0.412,-0.244,0.737,50.476,-61.523,-4.578
-0.239,0.187,0.742,50.415,-41.321,7.935
0.014,0.947,0.55,13.733,-23.56,3.052
-0.11,0.426,0.148,15.869,-13.245,-4.456
-0.775,0.278,-0.833,27.039,-26.733,-13.489
-1.0,0.187,-0.593,32.837,-33.264,-19.348
-0.914,0.048,-0.335,38.33,-34.485,-13.611
-0.794,-0.522,-0.44,45.532,-37.781,-1.282
-1.536,-0.809,-1.072,52.673,-52.307,5.493
-2.302,-1.215,-1.455,47.791,-71.777,5.798
-2.44,-1.9,-1.258,54.016,-82.947,2.991
-2.464,-2.383,-1.579,66.467,-117.249,10.193
-1.924,-1.962,-1.077,57.861,-139.954,12.817
-0.517,-1.809,0.421,49.377,-141.663,7.751
1.756,-1.225,3.307,67.81,-100.891,8.667
3.311,-1.215,4.082,87.036,-80.933,-5.981
4.68,-3.015,5.785,114.624,-19.226,7.812
5.13,-2.364,6.149,121.948,15.076,27.832
4.776,-0.756,5.857,106.14,34.485,50.415
4.622,1.742,6.178,99.731,52.917,55.969
4.369,3.704,6.178,85.327,62.988,31.616
4.45,3.01,6.46,78.491,89.294,-3.113
5.469,1.838,6.886,87.646,118.958,-9.888
5.833,2.034,6.431,86.487,141.418,-6.836
5.283,2.617,4.938,80.017,140.259,-3.296
4.8,2.684,3.785,64.087,135.986,-7.874
4.876,2.957,2.924,36.316,142.944,-28.748
5.091,3.005,2.455,23.071,162.964,-47.18
4.871,2.531,1.096,30.457,167.175,-44.25
4.445,3.383,-0.033,30.64,161.56,-37.781
3.972,4.053,-1.129,30.945,155.151,-39.917
3.426,4.268,-1.895,17.029,153.564,-59.387
3.34,4.776,-2.316,10.376,158.691,-74.219
3.881,5.56,-2.57,-18.005,168.64,-95.337
4.45,5.264,-3.077,-54.382,180.664,-117.065
4.847,3.924,-4.924,-38.391,178.04,-122.375
3.9,3.737,-7.317,-43.823,125.305,-137.878
3.278,3.129,-7.704,-37.598,105.591,-144.897
2.656,3.196,-8.819,-32.41,76.294,-157.715
2.627,2.062,-9.03,-36.255,60.486,-170.471
2.866,0.703,-9.254,-35.156,46.448,-171.021
