ax,ay,az,gx,gy,gz
0.88,-1.948,-6.9,70.984,-105.591,37.842
0.593,-1.881,-7.608,94.482,-137.878,16.479
1.282,-0.641,-6.484,104.187,-153.992,-3.174
2.244,0.464,-5.374,97.29,-167.725,-4.211
4.34,1.148,-3.297,67.627,-161.804,14.404
5.986,2.574,-1.708,18.921,-152.039,36.194
6.565,2.55,-0.22,-8.179,-133.728,14.832
6.044,1.029,1.914,-0.061,-111.45,-13.977
4.933,1.794,3.177,7.141,-86.121,-26.733
3.129,3.254,3.488,-6.348,-67.383,-22.949
0.751,3.493,2.771,-23.865,-65.918,-7.141
-0.737,2.617,2.23,-34.668,-83.069,13.0
-1.187,2.129,2.254,-41.199,-96.924,19.165
-0.679,1.67,2.823,-43.823,-106.628,21.362
0.646,1.474,4.091,-37.231,-102.722,20.935
1.794,1.866,5.374,-26.062,-86.487,15.015
2.574,2.263,6.187,-8.667,-53.528,6.714
2.182,3.785,5.958,-5.859,-33.325,-7.446
1.522,4.402,5.359,-7.08,-25.452,-20.813
1.278,5.307,5.288,-17.7,-27.588,-31.616
2.33,6.584,6.135,-37.109,-25.879,-38.696
4.063,7.939,7.781,-66.467,0.61,-55.237
6.551,9.374,10.054,-79.346,35.645,-71.411
8.384,10.724,10.881,-80.261,81.665,-103.394
9.767,11.116,10.178,-69.946,127.991,-152.588
10.609,9.231,8.235,-49.683,170.105,-209.717
10.7,6.426,5.359,-25.024,207.886,-262.634
8.939,2.948,0.215,-47.119,209.045,-256.348
6.627,-0.349,-3.862,-92.224,192.932,-218.018
3.369,-5.216,-7.561,-123.291,160.034,-180.908
-0.115,-10.092,-9.762,-122.07,113.159,-153.748
-2.211,-12.862,-10.183,-88.684,50.11,-132.141
-2.321,-14.102,-8.317,-65.247,22.339,-93.872
-1.33,-12.796,-6.111,-52.124,20.996,-28.32
-1.464,-9.532,-5.01,-48.401,23.804,12.695
-2.426,-6.871,-4.182,-44.373,18.86,29.053
-3.015,-5.211,-3.22,-12.939,-2.319,15.503
-1.479,-3.627,-1.593,13.55,-15.808,-10.315
1.445,-3.263,0.206,21.851,-15.442,-13.184
4.302,-3.115,1.943,11.169,7.202,10.01
5.508,-3.129,2.326,4.7,34.668,34.18
5.623,-3.795,1.546,16.602,62.866,46.57
5.134,-4.488,0.22,26.123,76.294,50.049
4.761,-4.551,-0.392,32.837,88.867,58.044
4.297,-3.905,-0.656,22.034,101.257,70.74
4.259,-3.273,-0.445,6.287,120.3,91.858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
