ax,ay,az,gx,gy,gz
-0.575,-0.788,-0.621,7.508,-19.482,1.509
-1.129,-1.27,-1.484,12.23,-17.223,5.076
-1.283,-1.48,-1.739,36.158,-21.396,5.24
-3.053,-3.924,-4.887,69.521,-83.332,88.723
-2.669,-3.772,-5.246,106.036,-99.357,100.974
-1.534,-1.735,-5.63,96.154,-98.569,116.838
-1.193,0.248,-5.798,87.383,-109.597,127.355
3.588,6.613,-1.248,48.309,-126.495,44.476
5.29,8.332,1.322,6.802,-134.441,13.609
8.005,9.53,4.709,-20.144,-112.389,0.097
9.659,10.031,6.326,-36.941,-85.107,-27.641
11.13,10.526,8.031,-63.604,-43.631,-51.635
11.834,10.6,8.435,-97.546,-5.207,-72.588
10.709,8.888,7.252,-106.452,43.224,-97.348
7.716,6.002,3.44,-105.51,75.929,-117.7
6.643,5.673,1.521,-112.373,91.816,-146.374
6.19,6.65,0.045,-154.81,117.377,-159.405
4.826,6.091,-2.493,-200.678,136.728,-189.206
2.346,3.27,-5.863,-169.411,125.599,-202.764
-0.101,0.796,-8.229,-128.903,105.636,-219.5
-1.821,-0.909,-9.165,-131.118,62.34,-243.377
-2.029,-2.568,-9.289,-175.209,47.121,-244.597
-2.2,-6.428,-9.888,-210.493,34.438,-210.438
-3.681,-9.639,-10.983,-168.823,6.596,-181.644
-4.825,-11.407,-11.078,-117.204,-37.332,-162.92
-3.996,-12.118,-9.789,-51.061,-77.816,-120.246
-2.79,-11.453,-8.186,-33.127,-101.362,-79.535
-2.747,-9.587,-8.229,-12.255,-122.481,-50.913
-2.115,-8.438,-7.393,-4.01,-146.015,-33.644
-1.188,-7.124,-6.901,-2.863,-156.552,-11.038
0.329,-7.629,-5.828,20.425,-170.495,8.265
1.427,-8.184,-3.573,58.042,-178.922,17.113
3.336,-5.892,-1.44,59.393,-185.153,43.322
4.763,-3.867,0.678,44.88,-177.578,68.927
5.555,-2.992,2.478,47.586,-162.12,68.735
6.524,-4.987,4.406,95.773,-145.485,52.111
8.974,-4.405,7.731,120.151,-119.292,53.4
10.656,-1.164,10.185,125.972,-85.366,63.339
11.382,1.555,10.922,109.683,-53.058,72.102
11.549,3.253,11.419,89.533,-6.811,54.386
11.296,0.489,10.914,110.558,54.02,32.191
11.019,-1.77,9.502,139.167,104.013,20.424
9.746,-2.175,7.621,140.995,148.529,33.502
7.878,-1.512,4.779,131.09,176.632,43.057
6.125,0.075,2.157,98.601,186.505,52.021
4.854,0.93,-0.005,69.042,184.795,58.568
4.192,-0.106,-1.282,57.769,184.559,61.477
3.191,-0.743,-2.663,64.513,196.923,61.805
1.762,-1.123,-3.876,76.681,193.575,60.411
0.135,0.35,-5.792,73.74,186.732,50.057
-1.218,1.307,-7.466,70.528,154.575,42.843
-1.915,2.493,-8.568,65.43,133.659,53.772
-2.747,3.817,-8.478,38.63,113.455,55.561
-3.555,3.402,-8.632,37.446,94.024,57.74
