ax,ay,az,gx,gy,gz
5.029,-8.508,10.346,86.548,-48.096,91.675
5.441,-5.723,11.513,95.459,-2.014,102.966
5.886,-2.407,12.346,101.868,30.151,103.577
6.034,0.029,12.346,100.281,62.866,102.905
5.91,2.129,11.398,92.651,93.506,94.421
5.723,3.048,9.666,81.848,122.925,87.708
5.302,3.661,7.427,66.223,152.527,79.834
4.833,4.541,4.881,51.392,168.03,71.838
4.9,5.355,3.12,40.71,182.068,58.472
4.737,5.776,1.244,39.917,188.843,42.542
4.369,6.149,-0.732,48.401,191.04,26.001
4.034,6.604,-1.766,38.269,187.805,4.456
4.096,6.991,-2.943,25.757,187.866,-11.414
4.043,6.776,-3.962,7.263,189.453,-23.376
3.642,6.599,-5.632,-3.784,188.904,-34.058
2.79,6.541,-7.58,-5.188,174.561,-47.241
1.971,6.508,-8.881,-2.014,149.658,-72.51
1.335,6.163,-9.891,-2.869,128.784,-88.013
0.952,6.316,-10.518,-7.812,103.699,-105.713
0.785,6.192,-11.293,-12.085,74.036,-125.366
0.656,5.254,-11.829,-19.897,38.879,-138.733
0.746,4.154,-12.02,-30.823,-3.052,-148.438
0.684,2.833,-12.408,-34.546,-35.156,-153.87
0.603,1.833,-12.542,-34.485,-67.139,-157.043
0.67,1.062,-12.336,-39.246,-96.436,-157.104
0.598,0.211,-11.949,-46.021,-122.253,-156.982
0.55,-0.952,-11.508,-52.124,-159.302,-154.236
1.062,-3.469,-10.369,-56.946,-188.965,-149.658
2.187,-5.824,-8.886,-62.866,-213.074,-134.338
3.211,-8.388,-6.924,-62.561,-224.243,-112.549
3.895,-11.035,-4.886,-50.659,-225.647,-87.158
4.268,-13.068,-2.747,-18.188,-212.524,-53.162
4.211,-14.485,-0.345,1.221,-206.665,-24.841
4.297,-14.877,1.369,21.362,-204.163,9.277
4.737,-14.949,3.196,39.307,-196.899,37.354
5.292,-14.298,5.173,66.467,-180.786,64.575
5.694,-11.819,7.47,99.548,-150.146,89.966
6.642,-7.766,10.097,110.413,-117.676,105.957
6.766,-5.302,11.149,113.831,-86.792,121.033
6.417,-2.359,12.183,115.479,-54.443,132.385
6.111,1.148,13.001,108.765,-19.226,132.202
5.646,3.852,13.059,85.144,27.283,123.108
4.546,5.106,11.35,68.542,52.917,117.798
3.742,5.694,9.776,57.983,72.205,111.45
3.393,6.02,8.173,41.748,84.473,103.943
3.393,5.441,6.417,28.137,95.52,98.511
3.388,4.733,4.555,31.311,113.098,80.994
3.503,4.326,2.536,44.189,129.761,60.791
3.412,4.455,1.302,47.18,144.409,48.706
2.708,5.015,-0.23,43.457,146.667,40.527
1.876,5.498,-1.522,32.104,137.268,28.564
1.617,5.493,-2.421,13.855,123.657,13.794
1.206,4.862,-3.771,0.793,111.206,6.409
0.813,4.503,-4.56,-12.634,95.52,0.61
0.565,4.115,-5.082,-17.456,84.045,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
