ax,ay,az,gx,gy,gz
-1.531,2.23,-2.885,39.185,84.717,28.381
-1.426,2.78,-3.072,27.344,86.548,22.705
-2.254,3.828,-3.651,24.658,70.251,13.916
-2.483,3.833,-3.842,19.714,54.871,0.0
-2.771,3.531,-4.316,16.418,46.448,2.93
-3.426,4.02,-4.852,7.751,32.898,4.15
-3.661,4.029,-5.149,-3.54,22.949,8.179
-3.531,3.89,-5.426,-8.667,17.334,12.512
-3.737,3.857,-5.819,-11.353,6.775,9.766
-4.278,3.589,-6.326,-8.911,0.122,1.221
-4.785,3.541,-6.867,-7.507,-13.184,-9.705
-5.326,3.077,-7.479,-4.822,-34.058,-11.169
-5.938,2.732,-8.24,-5.249,-57.678,-9.766
-6.656,2.278,-9.125,-0.122,-87.708,-11.169
-7.197,2.225,-9.967,10.681,-107.91,-20.569
-7.503,2.617,-10.389,16.418,-131.653,-35.156
-7.647,2.431,-10.987,23.193,-151.978,-47.485
-7.891,1.684,-12.016,33.386,-178.65,-57.495
-7.872,0.88,-12.542,53.04,-218.689,-69.824
-6.934,1.349,-12.441,67.749,-252.686,-83.435
-4.541,2.378,-11.446,73.303,-283.875,-89.478
-1.206,2.594,-9.589,70.496,-303.772,-81.97
1.517,1.971,-7.575,71.228,-308.655,-75.073
4.441,1.737,-5.613,68.604,-305.481,-73.425
10.116,2.134,-2.474,69.031,-295.349,-68.237
14.317,2.646,0.603,58.594,-279.785,-47.913
17.193,2.402,3.321,43.335,-250.0,-23.682
18.236,1.613,4.962,34.302,-211.548,-10.925
19.05,1.139,6.087,30.945,-152.283,1.831
19.165,1.464,7.589,23.315,-108.398,12.451
18.121,1.139,7.896,17.09,-66.284,21.484
16.164,0.871,7.656,19.165,-32.166,20.996
14.963,1.125,7.776,21.667,-0.793,18.25
14.245,1.522,7.752,19.287,41.016,17.761
13.126,1.842,6.915,18.066,75.012,19.104
11.829,2.182,6.015,16.052,105.591,17.456
10.25,2.388,5.039,11.047,131.836,19.47
8.101,1.89,3.637,6.287,143.494,24.597
6.498,1.215,2.45,7.385,153.32,30.212
5.46,1.129,1.541,5.493,166.504,30.945
4.517,1.038,0.775,4.822,182.251,24.109
3.579,0.909,0.091,3.723,196.167,17.517
2.048,0.914,-0.833,3.357,192.749,15.503
1.029,0.837,-1.488,6.897,175.171,13.306
0.9,0.751,-2.263,3.601,165.222,15.137
0.876,0.737,-2.828,0.427,165.955,17.578
0.316,0.727,-3.656,1.282,169.617,15.93
-0.675,0.837,-4.536,6.287,167.48,13.855
-2.015,1.799,-5.015,12.085,153.015,-1.77
-3.173,3.211,-5.268,8.484,135.62,-12.39
-3.517,4.149,-5.46,-0.183,114.38,-18.616
-3.551,4.752,-5.718,-5.676,94.482,-25.146
-3.283,5.579,-5.646,-10.071,79.041,-37.048
-2.359,6.943,-4.929,-19.836,66.772,-49.927
-0.962,9.982,-2.948,-41.138,69.092,-61.707
-0.746,12.054,-1.627,-68.97,69.519,-79.956
-0.565,13.442,-0.392,-106.934,65.735,-91.553
-0.263,13.255,0.282,-139.343,65.796,-90.698
-0.388,12.944,0.306,-178.284,67.749,-87.158
-1.546,11.456,-1.292,-205.933,64.575,-89.233
-2.196,8.896,-3.862,-230.835,59.265,-94.543
-2.622,5.0,-6.938,-234.558,47.302,-100.952
-3.278,0.818,-9.733,-221.863,30.029,-105.408
-3.283,-2.589,-11.398,-192.139,5.249,-110.657
-2.421,-6.163,-12.92,-163.635,-10.62,-115.234
-1.311,-8.451,-13.762,-124.451,-27.832,-104.614
-0.761,-9.298,-13.81,-88.684,-40.771,-90.515
-0.579,-8.671,-12.824,-58.105,-45.959,-76.416
-2.417,-7.336,-11.733,-26.245,-53.711,-68.848
-4.101,-6.503,-10.872,-7.08,-68.726,-67.078
-5.489,-5.804,-10.259,11.536,-89.539,-66.589
-6.355,-4.795,-9.532,32.837,-104.004,-74.707
-7.259,-3.79,-8.762,49.316,-119.324,-81.543
