ax,ay,az,gx,gy,gz
-0.857,-1.766,-1.349,-7.69,-4.089,33.447
-2.072,-2.407,-1.799,-9.277,-17.578,38.818
-2.23,-4.077,-2.503,3.479,-26.123,39.734
-2.077,-4.536,-2.751,15.564,-34.668,40.222
-1.818,-4.89,-3.158,30.273,-27.893,33.569
-1.55,-5.417,-3.775,33.203,-28.809,35.828
-1.206,-6.781,-4.508,43.518,-31.433,45.593
-1.192,-7.474,-5.254,48.218,-45.471,59.509
-1.038,-8.025,-5.895,59.082,-64.514,77.881
-0.431,-7.881,-6.278,78.064,-86.304,100.708
0.431,-7.187,-6.173,96.436,-104.858,134.338
1.244,-5.737,-6.015,117.432,-113.708,150.33
1.785,-3.962,-5.541,137.451,-122.803,156.006
2.603,-1.976,-4.694,154.48,-126.953,153.687
3.407,-0.33,-4.039,165.344,-128.54,146.851
4.283,0.842,-3.56,157.532,-124.268,156.433
4.326,1.962,-2.771,148.438,-126.587,163.757
4.551,3.78,-0.799,151.245,-125.549,154.236
4.675,7.197,1.397,136.719,-132.69,132.629
6.025,9.006,3.345,101.746,-131.714,112.305
7.551,7.599,4.474,85.754,-78.247,107.788
6.661,7.862,4.761,83.74,-45.349,91.797
5.479,9.025,4.962,71.838,-22.644,66.65
4.331,8.608,4.8,63.354,-7.385,46.143
3.503,8.848,4.742,48.34,3.296,30.518
3.019,9.972,4.89,10.742,17.761,13.733
2.321,9.915,4.398,-8.85,26.55,-2.991
1.823,9.254,3.775,-28.259,38.574,-24.231
1.263,8.465,3.077,-33.936,53.162,-49.927
0.67,8.503,2.33,-36.377,57.434,-83.74
0.924,8.46,1.742,-49.316,53.833,-119.873
2.278,7.34,0.761,-58.533,50.72,-134.155
3.828,7.163,0.957,-62.012,52.979,-149.231
5.608,7.537,1.431,-72.449,71.228,-163.452
6.264,8.082,1.115,-90.759,93.262,-170.105
5.46,8.12,-0.148,-120.605,109.802,-175.415
4.426,6.752,-2.263,-127.258,106.14,-200.562
5.039,5.058,-2.871,-140.32,96.68,-221.741
6.125,2.737,-3.125,-149.475,96.619,-224.976
6.599,0.105,-3.665,-155.64,103.027,-214.111
6.604,-2.22,-4.46,-149.78,107.3,-202.698
6.072,-5.111,-5.048,-130.798,104.065,-195.312
4.933,-6.747,-3.957,-122.803,88.318,-182.617
4.393,-8.345,-2.775,-117.737,81.421,-163.879
4.914,-9.432,-3.01,-111.267,85.327,-128.052
4.709,-9.479,-4.201,-112.976,92.407,-79.773
2.182,-10.652,-5.627,-95.52,90.454,-52.307
-0.081,-10.858,-6.297,-73.303,79.407,-27.161
-2.034,-9.814,-6.479,-48.218,61.89,-3.174
-3.493,-7.757,-5.986,-30.457,35.583,14.099
-4.177,-6.221,-4.967,-3.784,10.925,20.02
-4.077,-4.527,-3.196,13.55,-0.671,18.188
-3.364,-3.048,-2.287,21.484,-4.517,14.16
-2.617,-2.235,-1.694,26.978,-6.47,11.78
-2.216,-1.622,-1.273,35.095,-7.996,5.981
-1.857,-0.804,-0.909,41.565,-14.587,3.052
-1.11,0.378,-0.354,39.124,-22.156,4.883
-0.325,1.029,0.201,41.016,-24.902,-0.366
0.215,1.316,0.522,45.898,-22.888,-12.329
0.45,1.053,0.727,54.993,-17.578,-28.625
0.689,0.933,0.933,62.805,-6.47,-50.293
