ax,ay,az,gx,gy,gz
-1.613,1.158,-8.029,11.841,-27.771,-25.818
-1.249,-0.225,-8.192,9.155,-48.889,-26.367
0.34,0.158,-7.8,7.568,-66.223,-21.484
1.148,0.024,-7.671,19.287,-67.139,-25.269
0.579,-0.234,-8.489,35.645,-77.515,-31.372
0.679,-0.593,-8.714,41.199,-93.994,-31.921
1.091,-1.014,-8.565,33.447,-114.319,-17.822
1.613,-2.086,-8.192,14.099,-124.207,2.625
2.153,-3.077,-7.307,2.808,-126.038,20.325
2.704,-3.374,-6.044,-3.235,-111.389,29.724
1.684,-2.976,-6.216,15.442,-110.413,30.762
0.139,-0.282,-6.192,19.287,-149.963,31.311
0.785,2.9,-2.565,-10.437,-164.795,41.077
1.345,3.689,-0.211,-43.274,-170.837,43.457
2.527,2.943,1.675,-71.533,-168.335,45.837
3.809,1.536,3.445,-87.585,-158.142,41.809
4.063,-0.144,5.154,-74.158,-148.865,29.785
3.943,-1.392,7.637,-47.058,-140.869,18.433
4.23,-1.771,9.417,-30.396,-127.38,17.944
4.819,-1.359,10.963,-17.395,-108.215,18.311
5.302,-0.349,12.231,-5.798,-73.547,20.935
4.699,1.34,12.255,9.521,-32.043,12.634
3.235,3.062,11.025,19.104,-10.864,0.244
2.158,3.273,9.594,15.991,7.568,-8.484
1.192,2.708,7.905,11.23,24.719,-14.832
0.412,1.66,5.958,7.935,36.438,-20.447
0.431,0.469,4.709,-3.113,49.866,-13.428
0.947,-0.402,4.378,-12.695,65.918,-2.502
0.962,-0.593,4.221,-24.292,80.811,3.601
1.215,-0.345,3.819,-26.306,91.736,2.502
1.311,-0.215,3.838,-26.001,96.191,2.869
2.206,0.115,4.388,-36.499,113.403,3.601
2.809,-0.239,4.053,-30.884,124.512,2.441
2.909,-0.732,3.555,-24.536,135.193,0.916
2.665,-0.995,2.412,-2.258,141.052,-0.549
1.938,-0.818,1.182,17.761,135.803,-3.906
1.613,-0.364,0.569,20.142,132.263,-3.479
1.177,-0.488,-0.622,22.339,130.493,-3.235
0.718,-0.627,-1.924,33.997,125.183,-11.475
0.268,-0.718,-3.034,49.255,114.929,-18.555
-0.134,-0.703,-3.986,64.026,99.915,-25.33
-0.421,-0.522,-4.823,70.984,78.491,-24.658
-0.584,-0.062,-5.891,69.275,63.965,-23.743
-1.024,0.517,-6.776,60.73,45.471,-25.574
-1.589,0.986,-7.427,55.786,28.503,-29.48
-1.78,1.933,-7.604,45.776,5.066,-29.846
-1.278,3.412,-7.106,29.907,-8.057,-28.931
-0.187,5.388,-6.426,13.367,-9.521,-33.264
0.45,6.302,-5.182,-3.052,-8.972,-42.603
0.766,6.709,-4.474,-14.343,-10.498,-53.162
0.455,6.537,-4.058,-23.865,-24.536,-68.665
1.019,5.867,-2.914,-48.096,-36.072,-82.703
1.598,3.833,-1.373,-64.758,-37.903,-86.975
1.876,1.766,-0.459,-76.172,-37.903,-86.853
2.469,-0.565,0.641,-79.895,-30.273,-84.351
2.594,-2.957,1.359,-69.275,-16.296,-79.285
1.79,-4.785,1.33,-45.776,-9.338,-67.017
1.273,-5.886,1.469,-39.062,-9.338,-49.072
1.354,-6.393,1.68,-31.616,-3.662,-34.546
0.995,-6.618,1.196,-20.508,2.563,-24.902
0.321,-6.584,0.316,-3.235,6.104,-16.846
-0.474,-5.723,-0.718,18.25,3.052,-10.254
-1.397,-3.742,-2.192,26.917,-4.639,-4.395
-1.78,-2.268,-3.206,31.128,-15.198,0.671
-1.517,-0.837,-3.852,28.015,-23.621,5.371
-1.048,0.445,-4.388,20.264,-28.87,6.165
-0.991,1.22,-5.245,10.01,-40.344,-2.991
-1.192,0.77,-6.269,4.272,-54.504,-8.972
-1.067,0.105,-6.048,-5.432,-67.139,-4.517
-0.847,-0.244,-5.618,-12.695,-74.707,0.671
-0.9,-0.378,-5.46,-13.977,-83.801,3.723
-1.172,-0.129,-4.981,-13.794,-111.267,3.174
-0.79,0.077,-2.661,-20.203,-121.46,7.874
-0.536,0.163,-1.105,-21.545,-124.573,8.85
-0.182,0.349,0.096,-20.142,-125.671,8.911
0.493,0.794,1.469,-20.447,-122.864,8.728
1.163,0.971,2.905,-32.104,-118.896,9.521
1.952,-0.297,4.9,-33.02,-113.586,7.935
2.56,-1.129,6.12,-23.376,-102.417,4.578
2.976,-1.196,7.005,-13.123,-84.778,2.502
3.024,-0.852,7.364,-0.244,-65.735,0.305
2.943,-0.287,7.565,5.676,-38.818,0.488
2.627,0.043,7.063,7.935,-21.24,1.221
2.12,-0.019,6.015,9.277,-9.888,0.427
1.928,-0.526,5.067,10.254,-0.122,0.244
1.885,-1.196,4.149,11.597,11.292,1.648
1.785,-1.962,3.182,13.672,28.015,8.118
1.574,-2.885,2.22,13.306,40.527,19.226
1.12,-3.527,1.493,13.611,46.997,32.41
1.125,-4.326,1.077,15.564,50.72,46.57
1.388,-5.268,0.957,22.522,55.786,63.354
1.469,-5.809,0.943,34.302,64.941,82.153
1.57,-5.029,1.01,40.344,71.96,86.548
1.708,-4.273,0.952,48.218,79.651,85.022
1.397,-3.732,0.316,61.462,84.045,86.304
0.617,-3.01,-0.636,76.294,79.224,87.708
0.077,-2.115,-1.268,80.566,68.665,94.849
-0.45,-0.622,-1.885,87.585,60.242,100.22
-0.804,1.694,-2.11,87.28,55.664,96.619
-0.976,4.087,-2.287,78.735,50.659,81.116
-1.627,5.048,-2.771,74.402,41.87,63.66
-2.397,5.747,-3.407,69.092,20.63,44.861
-2.728,6.972,-3.675,57.983,3.418,33.447
-2.373,8.01,-3.531,39.917,-9.033,25.513
-1.665,9.274,-3.168,15.442,-13.123,17.517
-1.316,10.417,-3.144,2.014,-14.343,-6.165
-1.34,11.102,-3.493,-15.259,-23.01,-51.636
-1.196,10.977,-3.79,-29.663,-34.607,-78.186
-0.239,10.613,-3.895,-51.208,-50.72,-92.957
1.043,9.891,-3.393,-79.529,-61.462,-102.966
2.182,8.12,-2.661,-99.67,-63.843,-114.929
2.9,5.728,-1.842,-104.065,-55.359,-133.301
3.125,2.9,-1.263,-105.469,-52.063,-139.709
3.163,0.22,-1.086,-99.365,-56.641,-143.677
3.546,-2.818,-0.44,-92.163,-60.486,-134.094
3.895,-5.12,0.531,-85.327,-60.974,-117.249
4.192,-6.589,1.57,-78.369,-51.514,-90.454
4.307,-7.848,2.67,-66.65,-33.875,-77.881
4.087,-8.747,2.967,-47.607,-10.803,-64.331
2.924,-8.714,2.421,-24.658,6.653,-48.645
1.258,-7.852,1.426,-9.705,10.681,-31.494
0.287,-6.738,0.794,-1.648,10.559,-8.423
-0.55,-5.288,0.215,0.244,10.498,7.202
-0.775,-3.546,0.062,-5.615,12.085,20.081
-0.866,-2.326,-0.033,-6.165,13.367,24.353
-0.861,-1.483,-0.134,-5.92,11.658,25.818
-0.517,-1.034,0.048,-10.01,9.399,29.785
0.048,-1.01,0.397,-13.306,10.742,33.508
0.359,-1.263,0.584,-14.954,13.306,38.513
0.603,-1.421,0.737,-16.235,17.7,45.532
0.67,-1.392,0.732,-14.282,22.522,49.927
0.641,-1.053,0.675,-15.442,26.794,49.194
0.66,-0.345,0.818,-21.79,30.396,47.852
0.751,0.225,1.077,-39.795,37.659,51.208
0.742,0.713,1.187,-63.843,47.485,59.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
