ax,ay,az,gx,gy,gz
-7.7752395,7.1016903,-2.509077,21.148119,-50.124268,-2.9748454
-6.620401,8.107635,-2.1625445,8.1252365,-55.24555,-10.46677
-7.402573,9.339977,-2.8084114,-22.215588,-67.77722,-24.572067
-8.513471,9.522519,-3.816567,-40.748642,-81.43728,-53.631783
-9.640493,10.795974,-4.5048785,-67.74153,-107.29653,-88.08572
-9.607396,11.793431,-5.591543,-96.17196,-136.41652,-125.32926
-9.029395,11.595102,-6.994923,-120.41315,-184.40906,-139.11212
-7.4833283,11.015094,-8.90687,-142.68129,-215.69984,-130.3485
-6.464825,10.036874,-10.414402,-158.22292,-228.68799,-142.81357
-4.658654,8.825148,-10.78266,-149.43527,-237.65128,-166.73871
-1.5928866,8.184023,-11.43126,-136.67941,-235.43672,-215.97034
2.4358726,7.300887,-11.09217,-122.63745,-220.04842,-225.99055
5.2280493,6.547556,-10.460074,-133.08125,-230.08904,-202.2092
5.432732,5.215722,-9.508911,-144.91304,-248.00899,-168.08974
7.218514,3.7881236,-8.3363085,-146.23027,-263.57697,-147.59714
9.002449,2.433034,-7.0185437,-143.85422,-242.3651,-150.3519
11.870233,0.88362485,-5.7554345,-135.04047,-189.12837,-166.22493
14.591675,-1.4476808,-4.768954,-130.05083,-157.75935,-157.04877
16.295692,-3.6135032,-3.795419,-132.22903,-154.61276,-124.261215
17.194672,-5.1303625,-3.0813472,-123.82353,-135.91919,-94.74115
18.806276,-5.920758,-1.2341216,-121.17502,-126.961845,-65.72774
21.277985,-6.6363096,0.42283958,-114.18899,-74.72012,-33.86705
23.466515,-7.383587,2.0191026,-105.71862,-33.08995,-3.2862477
24.263948,-7.8942084,2.7205622,-96.94035,9.740105,28.063368
23.267385,-7.9086747,2.275655,-86.9361,62.45588,71.96474
20.245453,-7.3681054,1.3293595,-74.05134,92.63789,97.9019
18.075247,-7.017991,0.3819885,-58.02073,133.41614,113.56398
17.268436,-6.4034967,-0.659082,-40.986446,156.44972,122.42002
16.915186,-6.0841694,-2.130529,-32.63412,189.51357,139.64488
15.494594,-5.8252316,-4.058378,-16.478527,229.57939,160.7958
12.853789,-5.0328617,-6.3178177,-0.22712709,251.31802,179.86075
9.935908,-3.8356,-8.815121,15.4338255,271.19254,205.79012
4.9973354,-2.531451,-11.0941,29.562492,268.1068,199.54265
1.8078802,-2.3002138,-11.5815525,44.16636,250.62726,197.52481
0.33858374,-1.8122292,-11.85973,62.365158,240.43866,199.64592
-2.035747,-1.1428336,-12.494112,72.331635,230.37958,200.9509
-3.9054437,-0.20109963,-12.538689,98.3254,216.57584,195.3798
-5.127899,1.1910474,-12.058582,117.92387,195.48721,185.34015
-6.82753,2.4318223,-11.629445,127.221725,174.31322,166.89622
-6.7593703,2.770306,-11.223053,133.59425,145.22322,160.79404
-7.4906793,4.2637844,-10.500979,133.29958,118.254745,151.71512
-8.1375675,4.8810396,-9.668456,132.69824,93.631195,129.09549
-8.775633,4.962412,-9.134864,141.19373,73.44145,115.915054
-9.207842,5.406319,-8.92201,140.36496,55.872517,110.36308
-10.227454,5.776355,-8.893919,144.30183,37.306034,92.41788
-10.446054,6.918642,-8.632348,145.0901,4.0450125,77.0249
-10.750669,8.302206,-8.189173,124.06047,-31.541592,55.049767
-11.99025,8.092831,-8.132752,107.797005,-61.75204,39.885357
-11.972831,7.367816,-8.598121,95.44919,-90.36239,23.089266
-12.230355,6.823374,-9.592692,91.30103,-133.2632,12.492602
-12.0559435,6.556761,-10.509286,92.07378,-174.25987,-5.6321325
-11.67808,6.826809,-11.083238,86.471794,-221.31717,-33.77266
-10.883602,6.892816,-12.4454565,87.28654,-261.57297,-61.167847
-9.729144,7.0556493,-13.300463,91.01973,-293.00757,-92.41605
-8.369261,6.7354035,-14.243099,95.198845,-322.43433,-119.76793
-4.574532,6.852268,-13.548548,98.15516,-351.2557,-124.03347
-0.6683187,7.570875,-12.141317,88.930336,-386.7992,-107.28212
5.089458,8.201268,-9.129273,68.94419,-393.61328,-102.27082
10.557196,6.4179244,-6.838803,51.66545,-378.17783,-84.092094
14.762379,4.4485426,-4.2225037,45.20102,-335.9759,-62.257217
17.860725,3.7623818,-0.5652163,42.24936,-278.11374,-43.6741
18.953783,2.7888944,2.2409847,31.858608,-188.29044,-25.250717
19.942629,1.8855504,5.541771,19.211834,-148.7475,-3.7980342
21.114,1.3423364,6.8849487,-0.14027643,-104.30443,49.57994
18.983858,0.8807714,6.9183936,-14.809121,-68.383644,88.34965
15.654018,1.1910014,6.288891,-34.153347,-33.685814,106.228584
11.352829,1.3193283,4.1934123,-42.03966,3.140238,99.9438
7.020819,0.02495347,1.3207748,-41.001724,21.212236,77.354866
4.4645305,-0.3975735,0.08218463,-30.856043,21.923378,67.69455
3.1306012,-0.119281344,-0.1993286,-27.696156,18.037773,53.879925
2.60822,0.11352722,-0.064177185,-20.701378,11.03809,37.30975
2.379941,0.36152056,0.21282862,-15.461838,8.492128,15.685273
2.0153284,0.9478897,0.84844756,-19.040964,22.642395,1.8948767
2.363546,1.2422744,0.8269111,-16.679678,25.415348,-5.6677938
2.0931368,1.0832996,1.2178204,-19.102985,31.981026,-10.618692
1.156562,0.9409829,0.6844744,-17.57687,38.584778,-5.8007746
1.2366936,0.7605758,0.45724687,-20.661003,38.20086,-3.2487202
-0.21897581,0.668254,-0.7394743,-10.47643,20.401384,-4.7038794
-0.023966432,0.7248293,-0.24783489,-6.5692053,17.43753,-9.930987
-0.023858368,0.2705751,0.10385348,-15.668324,17.725391,-1.0957931
-0.19183886,0.1023694,-0.2413248,-15.8452,25.700878,9.296973
-1.014463,0.049766876,-0.16596511,-19.958988,20.265707,7.3965435
