ax,ay,az,gx,gy,gz
-0.009605829,2.8328137,-0.42723006,8.804733,-21.27703,5.3632545
0.5172692,3.3301911,-0.40992734,-11.091534,-12.8209,-8.417525
0.61899793,4.0188313,-0.6129402,-21.359354,-8.611472,-16.98481
0.60841024,3.8996747,-1.0813671,-24.233105,-7.030255,-26.331575
0.7120167,4.1989956,-1.2783866,-33.31451,-6.537676,-33.446934
0.92420477,4.383798,-1.326538,-36.140583,-5.8255987,-36.56962
1.3299621,4.0482016,-1.1569427,-41.174232,-8.956554,-43.43184
1.7351745,3.3076363,-0.7339046,-39.891224,-1.0029697,-47.10041
1.1613698,2.6313326,-0.96915376,-39.214867,-1.7214366,-49.848045
0.55523556,2.6722095,-0.9472697,-38.88031,-2.8611033,-55.68442
-0.10985605,2.0329368,-1.0358884,-40.33586,-7.5751286,-57.948364
-0.21255271,1.1729919,-0.8934444,-43.257874,-12.199947,-58.919144
0.038316336,0.02741676,-0.6113438,-37.037495,-14.317385,-62.89338
0.095112674,-0.8841006,-0.34869832,-30.96555,-15.90191,-62.03823
0.0494817,-1.4530299,-0.01687338,-30.9326,-16.811285,-59.18773
0.018291185,-2.4194913,0.42006794,-27.93863,-15.200023,-56.44802
-0.11598838,-2.9200246,0.47282588,-25.408663,-13.996218,-52.31082
-0.40900326,-3.1663132,0.4527594,-22.639345,-13.665262,-47.57457
-0.5723104,-3.3175445,0.60115886,-22.063103,-12.404069,-43.607395
-0.4709152,-3.6943,0.8044689,-22.699532,-6.165924,-37.55433
-0.94744086,-4.5505085,0.60917026,-21.682161,-5.6824064,-30.96156
-1.2735255,-5.5013585,0.23292433,-16.185196,-6.892062,-23.639833
-1.4864029,-6.526175,-0.05988083,-10.786427,-8.467435,-17.198338
-1.6824435,-6.9126053,-0.38914102,-2.2597508,-9.379544,-6.247221
-1.7980428,-7.062069,-0.5695243,3.5974083,-10.153254,6.840049
-1.7443093,-7.2169223,-0.642082,8.820453,-10.179591,17.50083
-1.9030944,-6.780636,-0.7405761,17.763096,-12.425663,26.877022
-1.7952772,-6.2140307,-0.6771228,21.623169,-13.601381,34.852177
-1.6688343,-5.5265503,-0.7573695,22.619486,-13.623728,43.642975
-1.5767471,-5.278366,-1.0486928,23.062073,-16.658627,56.599186
