ax,ay,az,gx,gy,gz
1.215,3.795,0.254,-7.324,-31.982,-21.24
1.426,4.13,0.632,-41.443,-32.227,-24.597
1.794,3.493,1.239,-39.734,-23.682,-40.039
2.254,3.637,1.689,-36.011,-16.174,-53.101
2.177,4.01,1.689,-40.771,-12.939,-62.805
2.024,3.957,1.924,-45.288,-14.709,-71.411
2.436,4.024,2.464,-47.546,-13.916,-77.148
3.139,4.632,3.0,-56.274,-9.155,-92.285
4.211,4.517,4.034,-62.683,2.014,-104.858
4.584,3.756,4.57,-72.021,16.479,-114.746
4.723,2.641,4.89,-83.862,30.762,-118.408
4.89,1.517,5.168,-88.684,45.471,-120.911
4.996,0.301,5.115,-94.177,62.622,-123.352
4.867,-2.216,5.048,-92.59,73.486,-119.568
4.785,-3.938,5.106,-87.28,83.74,-108.459
5.015,-4.991,5.134,-80.2,95.581,-98.022
5.211,-6.058,4.967,-71.716,108.521,-92.468
5.091,-7.651,4.809,-52.185,129.089,-79.285
4.197,-9.101,3.814,-32.471,138.245,-63.599
3.565,-9.341,2.957,-14.16,143.616,-44.495
3.254,-9.121,2.115,-0.183,146.606,-24.536
3.412,-8.896,1.306,9.521,148.132,-9.277
3.847,-9.455,0.857,22.095,154.602,14.954
4.182,-10.436,0.144,39.062,160.522,35.217
4.11,-10.422,-0.833,58.838,164.246,54.749
3.953,-9.805,-1.756,72.205,166.565,68.665
3.613,-8.872,-2.775,83.618,168.579,82.764
3.144,-7.819,-4.058,89.783,161.072,99.06
2.938,-6.747,-5.268,89.966,157.898,106.079
2.397,-6.288,-6.225,86.975,150.513,112.244
1.957,-6.02,-6.881,88.135,144.836,121.033
1.517,-5.541,-7.656,93.445,138.733,125.305
0.933,-5.201,-8.594,97.412,123.535,138.123
0.297,-4.632,-9.518,99.792,111.45,151.733
0.029,-3.79,-10.173,99.182,97.229,161.011
-0.278,-2.895,-10.81,90.454,80.994,169.25
-0.512,-2.101,-11.47,77.087,61.157,172.668
-0.656,-1.641,-11.972,52.734,28.809,171.448
-0.699,-2.072,-12.001,42.236,2.93,173.279
-0.493,-2.359,-11.757,37.109,-22.278,181.519
-0.239,-1.57,-11.59,32.471,-48.035,189.026
0.321,-0.335,-11.259,27.222,-69.702,193.237
1.081,0.976,-10.958,13.794,-92.712,185.181
1.871,1.718,-10.221,9.338,-108.521,176.758
2.373,2.742,-9.503,11.414,-125.732,172.913
3.474,5.106,-8.862,-2.502,-142.029,161.682
4.67,6.795,-7.795,-36.926,-147.583,143.738
5.163,6.312,-6.68,-79.651,-138.977,122.559
4.087,4.12,-6.115,-84.534,-138.794,116.028
3.469,3.862,-6.245,-82.947,-155.701,104.736
3.785,4.149,-5.57,-82.092,-179.688,96.863
5.216,5.082,-4.221,-90.332,-196.228,84.717
7.173,5.536,-2.297,-120.239,-191.04,59.692
8.01,3.708,0.45,-124.939,-164.612,27.405
6.871,1.828,0.967,-123.596,-148.804,10.803
5.699,-0.029,1.086,-125.427,-144.958,14.221
5.268,-1.263,1.493,-109.192,-149.109,22.583
6.072,-0.837,2.44,-78.796,-150.94,15.686
7.733,0.871,4.316,-56.274,-134.521,-4.578
7.675,2.268,4.857,-49.927,-112.732,-21.851
