ax,ay,az,gx,gy,gz
2.115521,-5.296687,8.812046,41.532448,105.58923,-83.63538
1.9815223,-7.3398695,7.0795784,92.339294,111.05313,-94.22064
3.0888705,-7.8120465,7.4729543,125.90436,114.39954,-107.73366
5.272003,-7.518452,8.279981,124.09441,145.64343,-87.90821
6.121768,-8.410305,7.6314726,82.28132,170.41788,-20.483187
4.9747105,-8.7054825,4.265666,50.761047,185.94751,24.766088
3.007213,-7.5220466,0.2707585,67.77858,186.65611,27.720879
1.97693,-6.3882213,-1.1743163,77.50921,182.72057,37.501923
2.1609032,-4.797174,-1.7298188,42.996975,177.40535,54.84809
2.6504583,-5.128689,-2.749307,8.152767,169.16281,81.40292
2.9698727,-5.6287017,-4.4651175,37.498592,154.83519,139.7455
2.1352386,-6.319256,-6.4305024,73.89021,129.91127,150.97818
1.8304758,-5.6051054,-7.558702,93.90788,116.14576,158.40295
1.4543941,-4.117174,-9.653881,98.02964,101.350716,173.84425
1.3686609,-1.9957427,-11.452666,88.37919,67.899445,181.01782
0.973254,-0.4940453,-12.657916,77.20197,5.897109,193.1278
0.46259624,1.0932257,-13.529241,87.24536,-35.03221,197.08855
0.20049006,1.7746226,-14.1795025,106.5962,-78.457405,191.50157
0.44028878,2.6916156,-12.516653,116.30774,-116.32503,207.60101
1.2921996,6.43937,-10.9314575,94.15696,-142.4441,219.68452
1.3390446,10.830224,-9.583493,16.2248,-193.01352,205.37236
-0.022534583,13.445781,-9.229256,-33.18521,-254.31442,166.72842
-0.81332046,13.612847,-8.486829,-42.085434,-296.62878,96.971344
0.29902104,13.499182,-5.047733,-17.40607,-291.00058,49.256256
2.5747445,15.33655,0.13960883,-17.02624,-242.98132,2.6021266
3.973988,16.183208,4.7698617,-54.444187,-168.53911,-41.385597
3.951252,14.08857,7.443447,-54.809017,-114.52596,-68.79749
4.832419,10.879725,9.263038,-39.212326,-78.53671,-123.362076
7.2428823,6.880006,11.3805065,-21.543568,-40.338417,-165.37497
10.687619,3.8922079,13.316791,-17.716091,-1.5772655,-200.40399
13.338921,1.1177075,15.356865,-40.50409,72.07746,-202.49257
14.543124,-1.9225564,15.2733345,-81.5525,117.170334,-157.41466
13.011722,-2.372309,12.419135,-119.21962,157.75017,-99.83083
10.75434,-1.1940373,9.209897,-142.12625,201.37775,-81.66645
8.035008,0.05465795,4.30284,-137.30746,242.4831,-99.1792
4.881481,0.5290218,-0.15692759,-94.058716,262.6739,-122.107544
3.3251143,0.725284,-5.430344,-35.260933,251.25395,-117.891266
2.2647412,0.37905478,-6.722333,-4.6089907,245.57939,-95.054726
0.97475696,1.1464744,-8.26828,-25.975582,224.5124,-86.0991
-0.65759915,2.0820832,-10.69146,-39.26041,182.38895,-99.77478
-1.9274724,2.3854976,-12.608016,-41.494747,122.32082,-151.4043
