ax,ay,az,gx,gy,gz
0.17129144,0.9327336,0.20996991,-39.351818,-29.00626,-12.42711
-0.12216353,0.21408099,0.18066074,-39.01241,-30.503828,-7.496951
-0.1874954,0.2047044,0.6911298,-39.291374,-27.950016,-14.016557
-0.010913901,0.18108873,0.7141675,-19.739107,-14.937628,-18.241482
0.21484527,-0.007633336,0.81032187,-9.828727,-3.964273,-12.358652
0.7761244,-0.17167565,0.64782214,-26.641087,5.843367,-5.2918987
0.13520795,0.8550221,-0.013689011,-26.42963,1.7674785,-5.169262
-0.8341715,2.1461015,-0.80900294,-57.004818,-30.876955,-20.173624
-0.7366149,1.9007576,0.62025785,-42.932964,-35.12473,-31.451065
0.89493376,3.16994,2.241469,-29.945824,-23.46264,-34.02072
2.5582528,5.118393,3.7227721,-41.15807,11.155837,-45.789062
2.4478254,5.8078585,3.2849576,-50.167076,32.251568,-57.151382
0.7279745,6.2550845,1.6512641,-59.43444,34.798912,-68.72942
-0.40992725,6.343651,0.9726956,-72.48171,18.005869,-71.71714
-0.25768232,6.550423,1.0557699,-95.290215,7.541822,-76.14441
0.034592785,5.997511,0.8918668,-105.73641,2.8618073,-82.14818
0.42222035,4.6716037,0.34926853,-109.19275,8.50561,-88.7264
0.74205995,3.861035,-0.029723462,-109.74086,16.147326,-96.78115
1.3793904,3.0646374,-0.7435989,-116.61755,26.972372,-109.49771
1.354572,1.4233812,-1.6461508,-123.28621,24.596987,-109.866165
1.5565996,0.23936117,-1.9770008,-120.485466,20.719526,-91.644394
1.8448485,-0.7648273,-2.1494243,-124.51684,22.312166,-82.81094
1.5230011,-2.2321467,-2.469378,-124.86939,22.79335,-77.14266
1.193925,-4.2034388,-3.1132424,-118.13134,23.293087,-56.677963
0.97092277,-5.378698,-3.7925348,-109.58692,25.514627,-31.994951
0.19456902,-6.461387,-4.960691,-88.3273,18.452286,-14.936828
-1.0084532,-6.9142876,-5.8199024,-73.92824,10.197341,-5.105081
-2.05553,-7.6206126,-6.298468,-46.959564,-2.4899063,-4.553944
-2.4613764,-8.336876,-6.3928432,-24.446337,-10.720335,4.286781
-2.543074,-9.350502,-6.5506067,1.3057752,-14.784049,17.549042
-3.065669,-10.363518,-7.594805,47.311394,-25.703287,32.965775
-3.2652352,-10.423405,-8.802828,95.3409,-40.383106,32.381493
-2.7350204,-9.840083,-8.817628,130.47255,-57.502068,44.88473
-1.8783133,-8.689072,-8.417991,157.62164,-74.444405,52.211906
-1.0991775,-6.9270225,-7.0746675,175.5818,-87.7326,63.182148
-0.5307913,-3.6771429,-5.592953,185.91064,-95.10749,59.340607
0.35028842,-1.0386977,-3.20792,187.22227,-96.93344,51.323566
