ax,ay,az,gx,gy,gz
1.785,-4.273,0.321,29.846,14.709,-43.274
0.187,-4.981,-1.488,33.081,25.269,-27.283
-1.871,-5.938,-3.393,41.077,2.38,-17.456
-1.67,-8.47,-3.46,55.725,-4.578,-13.855
-0.546,-10.709,-3.397,67.505,-8.911,2.014
1.168,-12.518,-3.129,86.121,1.099,34.668
2.608,-13.47,-3.149,108.032,17.517,82.642
2.79,-13.25,-4.302,142.7,19.043,132.08
2.594,-11.996,-5.57,181.335,10.559,153.015
2.852,-10.116,-6.144,206.665,-1.465,175.415
3.57,-7.651,-6.039,217.712,-13.794,208.923
4.182,-3.938,-5.685,209.9,-28.076,239.868
4.742,0.244,-4.785,174.927,-49.561,263.977
6.068,6.661,-2.345,128.418,-57.678,269.165
7.106,10.647,-0.187,86.121,-58.594,251.465
8.211,13.475,2.101,60.974,-44.128,211.426
8.207,14.518,3.579,55.603,-22.583,153.809
7.403,14.073,4.115,63.11,11.597,93.872
6.02,14.494,3.536,53.528,35.461,63.599
4.197,13.47,2.297,40.222,52.124,42.358
1.881,11.317,0.493,38.513,57.19,20.935
0.048,9.121,-1.192,43.091,56.335,0.61
-1.072,7.221,-2.785,45.532,39.856,-10.193
-1.316,6.264,-3.866,39.001,20.813,-0.122
-0.785,6.69,-4.292,14.404,-3.296,14.038
0.335,6.723,-3.737,-23.438,-22.095,30.884
1.067,5.9,-2.919,-53.833,-35.645,41.321
1.603,4.474,-2.172,-62.073,-44.006,31.494
2.503,3.283,-1.392,-57.007,-44.739,21.851
3.139,2.627,-1.158,-66.162,-45.471,27.588
3.651,2.694,-0.689,-74.89,-40.1,34.058
3.536,3.608,-0.206,-85.999,-29.175,32.837
3.043,4.89,0.148,-91.553,-13.306,-0.793
2.651,5.603,0.388,-72.144,2.258,-55.42
2.45,5.541,0.225,-46.814,13.916,-107.544
2.105,6.149,-0.081,-37.781,23.193,-146.606
1.11,7.053,-0.493,-56.458,27.466,-169.067
-0.34,6.718,-1.134,-72.205,23.865,-200.134
-2.259,3.953,-3.101,-59.875,4.456,-227.295
-1.574,1.287,-3.976,-63.843,-30.334,-234.985
1.192,-2.326,-2.909,-77.454,-47.363,-216.431
3.484,-6.493,-1.215,-86.609,-46.204,-186.829
4.541,-10.101,0.249,-59.387,-26.245,-160.767
4.244,-12.288,1.168,-30.334,-9.949,-143.25
3.192,-12.116,1.158,-13.245,2.197,-116.699
1.593,-11.326,0.804,-10.437,4.639,-78.247
0.139,-9.752,0.498,-12.268,3.479,-40.405
-1.034,-7.718,0.258,-4.028,-0.122,-13.855
-1.55,-5.101,0.177,13.367,-1.526,-18.127
-1.244,-3.402,0.383,24.231,-2.747,-29.48
-0.699,-2.517,0.641,30.762,-3.845,-34.119
