ax,ay,az,gx,gy,gz
-1.321,-4.508,-2.345,-17.334,-54.871,27.954
-1.211,-6.125,-2.306,-25.024,-58.289,44.617
-1.335,-7.561,-2.412,-5.676,-55.42,59.937
-0.88,-8.494,-2.675,28.748,-50.476,72.754
-0.292,-8.628,-2.862,68.542,-44.25,96.069
0.608,-7.02,-2.44,97.839,-43.274,109.009
1.101,-5.79,-2.259,119.812,-45.837,116.333
1.397,-4.555,-2.273,129.395,-50.659,122.925
1.957,-3.704,-2.239,134.094,-57.739,129.822
2.689,-1.976,-1.584,141.357,-55.054,127.441
3.632,0.522,-0.593,138.489,-47.119,129.456
3.67,1.622,-0.349,128.479,-38.635,134.766
3.555,1.986,-0.689,125.671,-30.273,137.207
3.732,3.383,-0.579,123.962,-23.682,130.676
4.23,5.364,0.024,113.281,-13.428,112.0
4.393,7.293,0.431,97.046,-7.812,99.304
3.809,7.838,0.239,78.796,-5.737,88.928
3.311,8.302,0.249,63.599,-1.526,75.562
3.259,8.829,0.383,49.011,5.981,60.364
2.981,9.054,0.402,27.405,13.733,40.405
2.211,8.766,-0.091,14.404,15.869,24.109
1.785,8.68,-0.435,2.38,14.893,3.54
1.694,8.364,-0.536,-10.559,15.076,-10.376
1.44,8.23,-0.593,-25.513,14.709,-22.583
1.148,7.824,-0.67,-40.527,14.526,-44.25
1.144,7.709,-0.541,-49.5,15.869,-64.453
1.359,7.896,-0.603,-56.152,15.503,-86.182
1.943,8.489,-0.388,-68.542,16.052,-104.431
2.464,8.742,-0.335,-85.083,17.517,-119.324
2.665,8.714,-0.215,-104.004,20.996,-142.883
3.043,8.503,-0.234,-118.286,24.475,-160.95
3.618,8.403,-0.354,-136.414,30.884,-174.316
4.211,7.01,-0.842,-153.32,43.579,-178.772
4.024,4.608,-1.488,-153.015,55.481,-178.955
3.45,2.278,-2.177,-138.855,60.242,-184.082
3.393,-0.751,-2.842,-133.057,48.401,-193.848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
