ax,ay,az,gx,gy,gz
-0.8606136,-3.1626465,-2.4210722,-39.677456,-15.154944,21.863117
-1.3203872,-3.3610966,-2.8982503,-30.254543,-20.278633,21.179085
-1.640709,-3.8913395,-3.6041799,-15.1980505,-36.328968,22.305172
-1.0072827,-4.822651,-4.0960236,-5.9312153,-46.553276,31.558773
-0.7377721,-5.2062697,-4.182832,6.125744,-54.32888,39.33683
-0.4452691,-4.4483557,-3.935892,22.742344,-59.593033,46.096718
0.09377919,-2.7680862,-3.3754876,36.785496,-63.768982,50.217003
0.50612867,-0.7205913,-2.9870865,43.95439,-70.872154,50.744617
0.4975478,-0.108663596,-2.5217552,44.005558,-73.63682,53.666737
0.4216059,0.037527457,-2.0557387,47.20173,-74.09388,54.584984
0.5838799,0.92905384,-1.3282677,49.494186,-73.77325,52.758312
0.7900031,1.2749195,-0.25276706,51.5721,-74.441376,55.55126
0.9494946,2.1446583,0.5799658,48.824017,-68.777115,50.75017
1.6261626,3.6122077,1.8776864,46.44085,-63.23052,43.17063
2.1380272,4.718175,3.1495018,44.98457,-59.423237,37.70924
2.4258494,6.4148555,4.0458813,38.257633,-50.820583,31.198393
2.791159,8.200204,4.988299,20.286482,-40.327576,19.497253
3.0272646,9.659902,5.2080765,-8.781968,-22.855112,-1.4595103
2.3549042,9.580602,4.163949,-31.008774,-14.0499525,-13.720964
1.6767225,8.045261,2.919852,-43.138634,-10.672139,-25.933678
1.5460496,6.669359,1.4963009,-51.7691,-9.719935,-40.69446
1.5350769,5.19798,0.20346853,-56.092583,-6.293998,-49.9039
1.5583721,4.598671,-0.5731314,-58.655434,-4.8968663,-66.33848
1.7655826,3.9973514,-0.961957,-62.356197,-5.0292225,-74.60112
1.6605519,3.3178685,-0.8790733,-66.24519,-1.6112827,-78.93345
0.8270304,2.1284394,-1.5510917,-56.130836,-6.3201,-86.51205
0.092919216,1.3457426,-1.6141336,-51.607056,-15.2739,-90.59182
-0.11848743,0.8947012,-1.2612357,-53.82638,-20.828312,-92.00303
0.11428549,-0.1476897,-0.42692715,-61.499428,-24.959047,-88.89158
0.23086628,-2.0297654,0.24731839,-64.00057,-20.328182,-89.542725
-0.03860215,-4.0297065,0.3676225,-56.855835,-21.936514,-81.78419
-0.037116133,-5.122029,1.0164174,-42.38668,-25.490492,-74.231926
0.070380725,-5.6399326,1.6479172,-38.06564,-22.778717,-62.863873
-0.25015476,-6.4822545,2.4444163,-32.89151,-18.641504,-51.85913
-0.671509,-7.1639247,2.4636805,-24.448345,-15.064681,-44.038597
-0.64183855,-8.4842,2.7138178,-12.852671,-11.562536,-27.412203
-0.14780124,-8.557305,3.2529542,-6.503401,-5.5512953,-14.614324
0.2875927,-8.229476,3.7964168,14.621733,2.7692935,2.6617055
0.81568384,-6.870515,4.450741,21.15223,13.892683,9.038551
0.9620876,-6.2350492,4.5713496,20.602737,26.109932,20.514912
0.9786902,-5.453566,4.6074305,22.561892,34.107338,28.333313
1.013177,-4.590821,4.22533,25.159945,43.15385,35.162464
0.8841737,-4.006345,3.9000301,29.093634,53.81075,44.595245
0.53685397,-2.9428456,2.7781003,42.051025,55.38288,41.092865
0.6755116,-1.9485209,2.0078068,55.56887,53.065758,44.309174
1.3337644,0.18874894,1.7495902,51.325714,56.983543,45.49443
2.1300216,1.6563096,1.3146062,41.19901,68.52121,43.61895
2.2032187,1.4506911,0.40193212,27.18128,85.61292,48.69463
1.2770313,0.46133113,-2.0759952,24.033278,92.911575,51.49578
0.6947632,0.9657553,-3.474466,24.021002,86.47343,47.965275
0.27689135,1.3963181,-4.9125543,30.252714,75.852715,41.527306
-0.4002592,2.5263455,-5.8262596,22.615978,60.603466,35.383934
-0.6418266,3.4692597,-5.8454385,7.784548,47.465317,26.601322
-1.6611392,3.2031908,-6.199857,1.0283817,35.532406,20.783035
-2.0094247,2.7265944,-6.11553,-0.6873044,19.733122,15.526702
-1.2987957,2.1889625,-5.3454876,0.17672959,10.28016,17.949621
-0.73379403,2.378985,-4.5492415,-1.5423856,4.2005353,16.523535
-0.42390174,2.6919045,-3.4532337,-1.4092321,-1.8058891,9.093718
-0.09427331,2.7385502,-2.0347726,-4.006774,-2.0996275,3.295044
-0.08764443,2.555986,-1.1260009,-3.9453192,-2.3090677,-1.0483141
-0.01650429,2.5099812,-0.58569187,-5.3696833,-5.2459545,-7.7857647
0.33573318,2.0173879,0.32412013,-10.283899,-4.329756,-9.240036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
