ax,ay,az,gx,gy,gz
-0.665,1.579,-1.316,-69.946,-4.822,22.766
-0.488,2.273,-1.723,-36.865,9.216,2.808
-1.598,2.531,-1.924,-23.315,6.531,-10.315
-1.306,1.89,-2.034,-27.283,-0.122,-16.663
-0.646,0.383,-1.991,-9.705,1.526,-18.372
0.349,-0.593,-1.876,-1.892,6.348,-21.545
1.062,-1.077,-1.608,12.39,19.165,-16.968
0.488,-0.479,-1.952,13.184,18.188,-16.602
0.311,-0.062,-1.78,11.108,18.799,-18.066
-0.005,0.153,-1.799,8.423,14.099,-22.705
-0.129,0.321,-1.684,8.423,12.451,-28.687
-0.244,0.167,-1.718,-2.625,0.427,-25.269
0.426,-0.053,-1.077,-6.958,2.136,-20.264
0.459,-0.574,-1.402,-11.047,1.343,-16.418
0.488,-0.986,-1.828,-9.094,0.366,-10.132
0.378,-1.024,-2.216,-8.179,-2.441,-8.423
0.215,-1.507,-2.637,3.296,-8.179,-2.258
0.019,-2.058,-3.235,5.127,-17.395,4.15
0.005,-2.359,-3.608,5.676,-26.672,9.766
-0.081,-2.507,-4.177,2.808,-36.438,12.451
-0.096,-2.871,-4.594,7.874,-43.823,19.104
-0.206,-2.828,-5.005,10.071,-57.861,28.748
-0.469,-2.555,-4.967,10.132,-71.716,32.959
-0.33,-2.46,-4.627,5.676,-84.045,38.635
-0.287,-2.541,-4.508,5.005,-93.506,45.959
-0.44,-2.704,-4.67,9.766,-104.126,53.04
-0.325,-2.598,-4.13,20.203,-122.803,60.852
0.742,-1.584,-2.082,24.475,-128.357,66.589
1.383,-0.555,-0.627,22.827,-125.061,68.97
1.637,0.258,0.598,20.02,-120.789,68.726
1.608,0.589,1.546,24.841,-112.793,62.073
1.627,0.675,2.254,38.879,-97.839,54.443
1.842,1.464,3.196,41.931,-86.792,54.382
1.818,2.579,3.852,34.058,-77.515,53.467
1.646,3.273,4.321,27.344,-69.519,48.645
1.45,3.287,4.268,19.592,-63.171,40.894
1.273,2.933,3.933,23.254,-53.711,33.936
1.488,3.311,4.015,20.508,-44.067,30.701
1.699,3.866,4.225,15.625,-32.288,23.621
1.924,4.072,4.24,7.263,-21.545,15.93
1.79,3.823,3.747,4.028,-12.329,8.911
1.483,3.761,3.096,4.395,-2.319,-2.136
0.895,3.871,2.172,1.404,-0.977,-10.132
0.746,3.905,1.823,-5.554,-0.366,-18.066
0.694,3.89,1.459,-10.254,0.488,-25.391
0.847,3.862,1.038,-19.287,1.038,-31.311
0.976,3.594,0.589,-24.719,4.883,-41.26
0.89,3.374,-0.163,-24.109,4.517,-50.049
0.962,3.436,-0.431,-25.513,1.953,-58.777
1.163,3.397,-0.55,-25.146,0.183,-67.2
1.383,3.354,-0.565,-27.893,0.488,-74.097
1.421,3.517,-0.479,-34.729,5.615,-87.708
0.904,3.278,-0.593,-42.969,6.348,-96.252
0.278,2.943,-0.885,-43.884,0.977,-105.591
0.148,2.35,-0.694,-38.696,-7.629,-113.403
0.646,1.79,-0.263,-34.485,-10.742,-116.638
0.584,1.163,-0.258,-48.096,-11.292,-111.511
-0.038,0.211,-0.493,-57.068,-11.23,-112.915
0.024,-0.684,-0.349,-54.077,-4.944,-115.662
-0.139,-1.756,-0.598,-49.744,-3.479,-118.774
-0.254,-2.766,-0.536,-46.326,-5.737,-114.38
-0.191,-3.608,-0.292,-45.532,-9.949,-98.572
0.067,-4.331,0.172,-40.71,-8.789,-85.022
0.038,-4.752,0.196,-32.471,-6.897,-73.73
-0.172,-5.206,0.096,-28.32,-7.507,-65.796
-0.201,-5.532,0.206,-26.794,-6.897,-56.824
-0.072,-5.713,0.546,-16.479,-1.892,-41.992
0.01,-5.589,0.847,-12.329,0.427,-28.87
-0.153,-5.503,0.914,-10.925,2.502,-15.442
-0.522,-5.608,0.67,-6.775,2.563,-4.761
-0.531,-5.264,0.799,2.93,4.578,1.77
-0.139,-4.914,1.244,13.794,11.536,13.062
-0.191,-4.565,1.593,17.639,14.526,23.56
-0.349,-4.493,1.818,19.104,19.043,33.875
-0.12,-4.575,2.029,23.01,21.912,46.387
0.158,-4.043,2.369,27.71,29.846,51.27
0.373,-3.838,2.675,37.292,41.992,58.044
0.976,-3.575,3.354,37.109,54.993,64.209
1.426,-3.56,3.642,41.626,72.693,71.472
1.747,-3.115,3.68,44.495,91.37,79.712
1.378,-2.201,3.163,56.519,101.196,89.294
0.684,-1.091,2.771,53.528,103.271,90.088
0.44,-0.857,2.249,50.903,102.722,95.459
0.986,-0.622,1.785,43.518,104.004,100.891
1.335,0.464,1.134,39.185,112.854,98.389
0.852,1.407,-0.301,35.583,112.854,83.984
-0.301,1.66,-1.67,35.156,90.027,73.486
-0.632,2.259,-2.373,24.414,71.655,67.2
-0.024,2.402,-2.795,12.207,54.504,59.509
0.909,2.44,-2.866,11.475,49.438,55.481
0.895,2.699,-3.211,12.451,47.546,45.044
0.345,2.488,-3.919,13.611,29.114,34.607
0.517,2.646,-3.924,11.475,14.771,25.94
0.866,2.771,-3.417,8.972,7.385,19.287
0.995,2.426,-2.972,5.676,7.874,14.038
0.842,1.747,-2.957,9.583,6.409,12.39
0.761,1.732,-2.828,16.541,3.967,6.104
0.813,1.881,-2.201,18.982,3.357,1.953
0.517,1.833,-1.957,18.433,-0.671,0.488
0.435,1.555,-1.732,18.127,-5.066,0.244
0.502,1.268,-1.565,24.78,-6.47,-2.319
0.278,0.775,-1.349,39.856,-7.874,-0.549
0.349,0.474,-0.933,47.791,-5.798,1.526
0.388,0.469,-0.761,52.124,-2.747,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
