ax,ay,az,gx,gy,gz
-1.349,2.12,-3.579,23.926,-80.383,17.212
-0.569,2.417,-2.378,7.629,-86.67,21.79
-0.096,1.651,-2.622,8.728,-89.478,19.714
0.335,0.565,-3.153,46.57,-90.759,8.118
1.359,0.407,-2.172,65.308,-82.764,8.85
1.369,0.45,-1.589,76.904,-86.731,16.418
1.436,1.828,-0.12,73.608,-88.928,12.207
1.742,2.876,1.215,76.05,-72.327,-22.034
2.479,3.11,2.426,69.275,-49.866,-59.692
3.632,3.512,4.154,40.588,-32.959,-66.589
4.455,3.575,5.087,2.869,-13.733,-60.059
5.268,3.972,6.135,-33.264,17.639,-54.199
5.608,4.723,6.694,-65.125,61.34,-61.523
4.857,4.742,5.297,-94.177,103.088,-92.712
3.479,3.488,2.885,-93.567,108.337,-133.606
2.661,2.0,1.302,-97.778,103.21,-148.315
2.144,1.01,-0.014,-108.459,87.769,-138.123
2.393,1.048,-0.407,-132.935,82.092,-119.812
2.503,1.038,-1.268,-168.03,81.36,-98.511
1.814,0.593,-3.263,-175.781,78.918,-95.215
0.593,-0.01,-4.603,-163.696,71.472,-106.445
-0.412,-0.512,-5.288,-145.02,63.049,-126.831
-0.79,-1.024,-5.599,-135.132,52.124,-132.629
-0.091,-1.991,-5.441,-136.169,41.809,-98.389
-0.01,-2.991,-5.254,-138.123,34.912,-60.12
-1.278,-2.354,-5.235,-137.207,25.635,-46.021
-2.488,-2.268,-5.536,-115.967,27.222,-61.035
-3.522,-2.742,-6.211,-74.585,16.724,-90.82
-3.441,-2.756,-5.704,-58.289,-8.789,-97.107
-2.986,-2.694,-4.594,-62.439,-32.593,-86.06
-2.35,-2.704,-3.752,-68.054,-54.321,-80.566
-1.263,-3.723,-3.043,-68.359,-70.19,-68.97
-0.708,-4.589,-2.613,-56.396,-79.346,-54.565
-0.593,-4.522,-2.216,-37.781,-84.167,-48.401
-0.842,-3.919,-1.871,-30.457,-85.632,-59.387
-1.034,-4.173,-2.091,-21.118,-94.788,-62.378
-0.579,-4.575,-1.637,-11.23,-105.042,-55.542
0.976,-5.01,0.172,-4.639,-97.29,-31.006
