ax,ay,az,gx,gy,gz
-0.167,1.273,-1.479,-63.721,-76.477,-34.485
1.349,1.526,0.014,-80.383,-56.152,-31.921
2.067,0.368,1.249,-52.429,-10.803,-13.611
-0.144,0.01,-0.866,-11.658,13.916,5.371
-3.297,0.689,-4.331,-17.09,-6.165,-10.376
-3.909,-0.033,-7.111,-39.124,-45.776,-26.978
-3.517,-1.866,-10.068,-62.134,-104.797,-44.25
-2.857,-7.159,-13.465,-3.235,-119.629,-55.847
-3.048,-10.599,-16.447,106.873,-134.888,-62.5
-2.766,-10.389,-17.911,192.017,-183.472,-56.091
0.115,-7.986,-15.001,233.704,-212.646,-19.836
2.101,-4.675,-12.719,210.083,-259.521,23.438
3.771,-2.158,-9.723,190.247,-288.94,41.321
5.139,-0.239,-6.111,202.82,-307.8,48.279
7.714,3.273,-0.421,216.919,-293.03,42.725
10.389,6.613,5.972,225.22,-240.906,29.541
12.106,9.216,11.882,215.332,-142.944,32.837
11.437,13.748,16.332,162.537,-80.872,40.283
10.36,15.212,17.27,87.097,-27.161,36.682
9.365,15.222,17.064,18.86,11.841,21.24
9.073,14.288,16.6,-29.968,74.219,-10.681
8.604,11.905,14.489,-60.242,148.193,-45.471
7.312,9.666,9.977,-87.952,170.349,-64.331
6.173,7.388,7.685,-103.76,194.397,-68.481
4.776,5.958,5.039,-127.686,207.153,-65.186
4.077,4.278,2.967,-151.184,214.783,-61.34
4.374,2.555,1.455,-193.054,228.76,-45.654
4.292,0.254,-2.589,-178.101,216.125,-25.33
2.732,-1.943,-5.527,-158.447,188.538,-6.775
0.56,-3.307,-7.819,-125.61,161.316,4.578
-1.33,-4.221,-9.451,-94.116,135.986,9.399
-1.68,-4.709,-10.111,-48.706,108.398,24.841
-2.651,-3.842,-11.035,-19.897,89.05,33.508
-5.12,-2.235,-12.623,-1.404,42.542,12.024
-6.359,-0.703,-12.207,34.241,-14.465,-22.949
-3.996,1.78,-8.341,68.115,-50.11,-54.871
0.962,5.694,-2.278,67.2,-28.32,-75.439
3.259,10.417,0.718,2.441,-17.273,-88.196
2.239,11.159,0.196,-47.058,-15.442,-108.215
1.273,10.159,-0.947,-62.134,-18.738,-138.306
0.885,8.766,-1.948,-59.326,-24.902,-167.664
1.302,7.642,-2.474,-69.214,-32.776,-186.707
2.455,4.771,-2.699,-119.507,-32.41,-169.8
2.082,1.12,-4.154,-139.16,-27.527,-140.625
0.211,-2.283,-6.627,-124.573,-33.691,-128.174
-0.536,-5.388,-8.259,-80.627,-39.368,-138.184
-0.522,-8.01,-8.9,-25.757,-48.096,-132.996
-0.813,-10.814,-9.91,-3.174,-71.289,-105.713
-0.483,-13.719,-10.178,29.663,-93.384,-62.5
