ax,ay,az,gx,gy,gz
-2.082,-4.761,-2.885,2.38,-51.147,-52.856
-2.866,-5.154,-3.632,-2.563,-86.548,-40.894
-1.632,-6.249,-2.775,-22.156,-78.491,-18.127
-0.751,-6.828,-1.991,-48.95,-60.303,22.766
-1.416,-7.685,-2.675,-49.866,-52.795,50.537
-2.397,-8.632,-3.651,-29.968,-65.063,53.162
-2.048,-10.264,-4.077,22.461,-72.388,54.932
0.254,-11.666,-3.613,46.57,-82.581,79.59
2.316,-11.819,-2.905,56.702,-82.275,125.732
3.68,-10.824,-2.656,63.599,-81.543,168.884
4.35,-8.896,-2.732,81.97,-89.417,198.486
4.91,-5.125,-1.727,93.811,-91.736,218.933
5.297,0.593,0.455,78.247,-88.379,220.093
5.24,2.646,1.474,66.589,-75.989,212.646
4.91,3.823,1.967,58.96,-61.584,204.224
4.599,5.642,2.866,46.753,-46.265,192.261
4.594,7.537,3.953,30.701,-32.593,162.048
4.149,7.924,4.335,25.635,-20.813,136.047
3.125,6.718,3.402,28.625,-9.521,110.718
2.101,5.106,2.096,35.461,-6.592,92.712
1.617,4.216,1.177,33.325,-3.967,87.585
1.058,3.761,0.493,24.536,-7.446,84.778
0.632,4.335,0.373,17.761,-10.071,77.576
0.455,4.584,0.287,16.541,-11.108,64.575
0.397,4.804,0.201,18.921,-8.362,49.988
0.11,5.048,-0.163,19.043,-4.211,34.79
-0.263,5.383,-0.794,19.897,-10.62,20.081
-0.378,6.508,-1.029,9.521,-18.311,9.399
-0.177,7.369,-0.866,-9.888,-22.034,-5.371
0.014,7.34,-0.938,-21.667,-23.743,-24.719
0.522,6.934,-1.11,-21.606,-20.996,-47.363
1.211,6.91,-1.316,-22.827,-18.188,-68.298
2.058,7.508,-1.397,-34.729,-16.785,-79.163
2.287,7.738,-1.622,-42.725,-19.531,-93.018
2.498,8.02,-1.747,-51.147,-24.17,-112.976
2.991,8.23,-1.555,-66.04,-26.367,-134.949
3.445,7.747,-1.455,-75.256,-23.56,-164.734
3.871,6.718,-1.675,-75.562,-22.339,-187.195
3.909,5.685,-1.828,-72.266,-24.719,-205.505
3.953,4.752,-1.589,-72.266,-29.602,-218.079
3.986,3.244,-1.23,-73.486,-31.494,-229.309
3.823,1.215,-0.89,-72.693,-30.762,-240.051
3.637,-1.952,-1.134,-58.777,-34.424,-246.887
3.479,-4.426,-0.933,-47.546,-41.016,-243.652
2.809,-6.752,-0.574,-43.823,-49.316,-226.196
2.077,-8.819,-0.053,-44.128,-59.021,-197.937
1.866,-9.948,0.756,-51.575,-61.34,-149.841
1.689,-10.523,1.493,-43.335,-58.228,-123.535
1.235,-10.298,2.048,-28.625,-53.833,-105.774
0.512,-10.121,2.44,-14.709,-47.363,-92.59
0.172,-10.346,2.9,-1.831,-43.03,-75.684
0.359,-10.441,3.555,5.737,-26.306,-42.358
0.306,-9.7,4.154,5.249,-14.221,-12.39
-0.038,-8.202,4.34,-1.709,-6.531,14.038
-0.574,-7.135,4.149,2.991,-1.709,28.748
-0.761,-6.45,4.053,17.456,5.859,36.377
-1.019,-6.044,3.737,55.542,5.981,49.744
-1.153,-4.91,3.857,71.045,16.174,52.734
-0.971,-3.517,3.976,78.247,28.015,56.885
-0.584,-1.747,4.077,67.932,35.095,63.11
0.435,-0.507,4.575,39.001,48.706,68.97
1.699,-0.44,5.201,17.029,75.378,69.397
3.211,-1.565,5.498,22.949,88.013,65.735
