ax,ay,az,gx,gy,gz
-1.431,1.919,-0.33,-108.398,2.93,-68.604
-1.139,-0.196,0.598,-83.313,-16.113,-69.946
-0.215,-1.239,2.948,-72.693,-28.931,-92.957
0.794,-2.096,3.957,-79.041,-25.146,-107.483
1.713,-3.005,4.24,-73.181,-7.69,-103.088
2.182,-5.335,4.752,-54.565,6.775,-80.627
2.641,-6.331,5.201,-24.597,22.766,-61.951
2.986,-6.814,5.402,-22.949,41.748,-27.771
2.57,-6.857,4.957,-14.587,51.697,-5.493
2.522,-6.924,4.575,-5.127,68.787,20.02
2.584,-6.522,3.771,6.47,82.581,29.419
2.378,-5.958,2.761,16.235,92.712,31.86
2.019,-5.517,1.455,33.081,95.886,36.255
1.694,-5.316,0.115,40.649,92.163,49.377
1.78,-5.335,-0.914,43.274,88.562,74.829
1.67,-5.608,-2.708,60.669,86.487,91.614
1.546,-5.517,-4.01,81.177,84.29,106.384
1.115,-4.929,-5.422,109.741,77.393,117.859
0.546,-3.905,-6.752,131.897,62.012,126.038
0.33,-2.718,-7.532,142.883,39.001,135.437
-0.024,-1.44,-8.537,157.532,14.038,134.338
0.388,-0.158,-8.833,159.912,-5.066,135.62
0.823,0.895,-9.178,156.189,-22.705,136.78
1.053,1.541,-9.671,145.142,-39.795,146.667
1.034,1.991,-10.02,141.418,-66.772,150.574
1.115,3.225,-10.192,128.418,-84.9,150.391
0.842,4.163,-10.369,110.901,-103.271,150.879
0.402,4.89,-10.121,92.59,-129.395,147.339
0.354,5.709,-9.36,75.134,-154.663,137.268
0.775,6.943,-8.211,47.485,-176.575,107.239
2.019,8.513,-6.154,27.527,-176.941,82.031
2.426,8.278,-4.795,5.615,-171.021,64.758
2.359,7.795,-3.799,-2.38,-169.8,59.204
2.383,8.307,-2.728,-17.029,-177.49,42.053
3.436,9.144,-1.096,-51.27,-171.265,13.245
5.163,9.618,1.263,-72.937,-154.297,-7.08
5.666,9.35,2.259,-95.886,-140.808,-24.292
6.302,7.91,3.297,-116.333,-127.869,-41.443
7.259,5.838,4.374,-124.878,-107.239,-52.734
7.876,4.876,5.484,-132.812,-72.021,-76.721
8.661,3.833,6.79,-135.925,-38.452,-94.177
8.049,3.149,6.929,-141.724,-5.554,-100.525
6.58,1.967,6.804,-150.513,11.902,-103.516
6.063,-0.273,6.991,-146.667,30.09,-101.501
6.178,-2.421,7.049,-133.606,59.753,-91.187
6.082,-4.541,6.68,-117.065,80.383,-84.595
5.737,-5.718,6.092,-106.506,95.032,-71.045
5.235,-6.048,5.379,-109.009,110.413,-47.607
4.465,-6.336,4.359,-108.948,128.723,-27.832
3.077,-6.862,2.708,-89.355,144.226,-8.545
1.048,-6.709,0.225,-68.115,145.447,-1.831
-0.096,-6.048,-1.335,-52.612,141.357,1.77
-1.125,-4.89,-2.656,-46.692,132.935,1.77
-2.115,-3.536,-3.732,-51.575,121.643,-12.207
-3.273,-3.062,-5.187,-69.153,91.614,-39.062
-4.484,-4.158,-7.092,-67.871,59.082,-47.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
