ax,ay,az,gx,gy,gz
-1.2484134,1.1375012,-1.7946899,-5.69674,-22.668472,-12.582459
-2.5499382,0.5486061,-2.6344905,-2.4215689,-30.479898,-11.47705
-3.5002022,0.42383373,-3.4927833,21.846222,-39.487835,-14.140449
-3.4465923,0.9528,-4.3914886,14.594427,-46.64134,-17.761278
-2.6983604,-0.1480865,-4.783758,17.629671,-50.85916,-15.297252
-2.3745348,-1.1301053,-5.46508,25.018604,-58.73617,-13.455101
-2.1003835,-1.656275,-5.79976,27.813251,-63.49368,-1.9622334
-1.7150549,-0.91371375,-5.5654373,5.0646462,-61.29395,15.478432
-2.2403262,-0.27878785,-5.9392443,4.1363463,-70.585266,7.65708
-2.0580046,0.014463624,-6.0228,-0.26686227,-74.94511,-1.5430477
-2.0334272,-0.39265338,-5.6777706,2.185604,-82.740456,-0.5904354
-1.591068,-0.076714315,-4.5566845,-6.617829,-98.6591,15.91546
-0.39606804,0.4816068,-3.526012,-18.342459,-106.88175,29.565998
0.49102518,1.1823752,-2.1324465,-20.359957,-104.632576,23.578794
0.5909858,0.9694037,-2.0512946,-22.214808,-107.47468,12.077896
0.6572978,0.6408863,-0.62463623,-30.218882,-109.5535,10.860756
0.7503317,0.15640152,0.59077847,-38.092213,-117.35717,13.220332
1.180038,-0.81851834,1.7759405,-31.613785,-113.539795,17.935114
1.7249004,-0.8539009,2.5685208,-28.22042,-115.2024,23.129387
2.124154,-0.5917192,3.0482287,-34.307858,-108.86553,31.511972
2.27685,-0.4570063,4.1048036,-34.849667,-116.15152,28.957693
3.4468458,-1.1156058,6.112717,-24.735989,-107.01398,16.199854
4.5108757,-1.651696,7.551697,-9.265576,-83.25201,13.627313
6.043565,-1.3751292,8.554132,-7.5006557,-68.26457,18.51936
7.8801727,-0.8063878,9.365309,-0.9714012,-51.13993,16.545527
9.405397,-0.41160327,9.914776,13.918692,-24.77834,3.2447038
10.16973,-0.45039272,10.431161,25.098343,4.914768,-6.7628026
10.1476965,-0.2614184,9.984328,26.562435,39.411453,-5.4027596
9.377186,0.46862537,8.589511,22.43577,70.19135,-7.3379464
8.4776125,0.8301317,7.4333854,22.269753,93.284836,-13.000251
