ax,ay,az,gx,gy,gz
-0.421,-2.45,-1.168,-10.803,54.321,-23.132
-0.694,-3.144,-2.68,2.808,37.842,-20.02
-0.938,-3.488,-3.642,6.836,28.625,-13.611
-0.737,-3.57,-4.335,3.906,22.583,-3.723
-0.708,-3.775,-5.374,-1.77,13.672,5.493
-1.038,-4.541,-6.886,15.381,-7.935,14.16
-1.22,-5.12,-7.69,36.377,-41.077,27.344
-0.684,-4.953,-7.91,44.983,-63.171,40.344
-0.278,-4.316,-7.891,54.565,-83.191,51.941
-0.105,-3.302,-7.642,68.604,-104.675,59.143
0.206,-2.115,-6.584,85.815,-123.596,61.279
0.861,-0.196,-4.694,100.159,-136.108,60.608
1.948,3.11,-1.469,107.3,-138.733,53.65
2.608,6.087,1.412,101.013,-128.906,41.077
3.192,8.331,4.24,86.243,-109.436,30.09
3.565,10.819,7.144,58.594,-79.834,15.625
3.646,12.944,9.245,27.161,-40.161,-20.691
4.115,14.753,10.843,-5.432,-9.46,-53.467
4.34,13.954,10.623,-48.157,22.705,-75.806
4.249,11.92,9.125,-90.759,52.856,-93.323
4.12,9.135,7.044,-115.845,76.294,-110.901
4.244,6.541,4.991,-124.023,101.379,-132.507
4.503,4.029,2.45,-123.657,115.723,-144.226
4.675,2.967,0.555,-119.751,124.695,-154.053
4.613,2.086,-1.196,-121.155,130.31,-161.011
4.096,1.239,-3.053,-116.089,128.418,-162.415
3.527,0.651,-4.56,-122.498,119.934,-161.377
2.89,-0.727,-6.493,-123.047,103.882,-154.48
2.105,-2.024,-7.771,-112.549,85.083,-150.513
1.33,-2.895,-8.446,-100.098,65.369,-145.935
0.622,-3.359,-8.91,-84.778,43.274,-139.465
-0.134,-3.886,-9.149,-64.636,7.263,-131.897
-0.708,-4.627,-8.953,-52.063,-16.418,-121.399
-1.034,-5.067,-8.934,-44.8,-43.701,-104.919
-1.125,-5.565,-8.776,-36.56,-72.266,-90.698
-0.89,-6.077,-8.163,-26.55,-96.802,-79.346
-0.531,-6.493,-7.13,-12.268,-117.615,-58.594
-0.522,-6.522,-5.661,-0.122,-128.845,-44.434
-0.751,-6.503,-4.297,6.104,-141.846,-27.527
-0.943,-6.565,-2.78,3.54,-151.428,-11.902
-0.636,-6.857,-0.876,0.0,-157.104,6.104
0.412,-7.01,1.79,2.991,-151.611,23.865
1.876,-6.723,5.637,0.854,-126.526,46.143
2.613,-6.627,8.087,15.076,-96.375,57.373
3.125,-6.484,9.374,0.793,-68.97,84.29
3.235,-6.522,9.886,5.005,-39.368,97.534
3.273,-5.986,9.69,27.954,-1.465,102.539
3.565,-4.206,8.853,42.542,24.963,110.229
3.441,-2.818,7.546,48.95,42.297,116.943
2.996,-1.804,5.991,52.307,57.19,119.873
2.522,-1.206,4.221,53.223,68.237,123.108
2.158,-0.938,2.297,58.96,71.533,128.662
2.034,-0.675,0.172,68.481,70.19,131.226
2.048,0.005,-1.01,77.759,68.237,131.042
2.086,0.919,-2.029,82.397,64.392,126.221
1.976,1.507,-2.972,83.862,59.631,120.239
1.704,1.857,-3.948,81.055,50.903,116.638
1.354,1.799,-5.0,75.928,33.875,112.244
1.359,1.493,-5.522,73.486,22.4,110.291
1.369,1.33,-5.847,74.646,12.573,108.887
1.206,1.684,-5.819,76.477,2.441,107.3
1.129,2.751,-5.489,75.073,-9.521,98.145
0.976,3.919,-4.79,71.106,-19.104,85.205
0.904,4.211,-3.914,64.392,-26.978,74.707
0.957,4.517,-2.981,58.655,-31.128,67.078
1.172,4.761,-2.015,53.345,-34.18,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
