ax,ay,az,gx,gy,gz
-1.991,1.373,-8.542,1.587,-17.273,-6.104
-2.153,1.694,-9.178,-16.541,-35.522,-5.188
-2.704,0.684,-9.934,-8.972,-60.12,-14.465
-2.244,0.144,-9.628,-7.751,-72.754,-17.456
-1.952,-0.483,-9.24,-3.479,-79.834,-14.221
-1.957,-1.589,-9.216,0.0,-91.064,-8.484
-1.603,-2.086,-8.757,2.747,-104.858,-3.052
-0.732,-1.909,-7.02,-0.061,-108.337,7.324
-0.373,-0.952,-5.493,-3.479,-111.084,20.02
-0.574,-0.024,-4.474,-14.893,-134.583,24.963
0.345,-0.842,-1.483,-18.616,-143.433,26.794
1.211,-1.225,1.33,-17.212,-142.7,36.865
2.024,-0.67,3.775,-24.475,-137.146,44.556
2.881,-0.464,6.364,-26.855,-126.648,48.462
3.665,0.34,8.618,-23.987,-108.948,43.823
4.957,1.316,11.145,-15.503,-90.881,27.527
6.029,1.172,12.805,-7.568,-60.12,13.0
6.671,0.498,13.197,-0.183,-26.001,4.456
7.087,0.01,12.762,3.784,4.761,5.859
7.321,-0.077,11.681,13.428,37.292,7.69
7.302,0.196,9.805,20.691,61.707,0.793
6.828,0.206,8.278,25.085,89.111,-9.521
5.857,-0.196,6.489,29.968,114.563,-13.916
4.68,-0.33,4.436,31.189,131.287,-13.428
3.34,-0.612,2.426,37.659,138.916,-11.841
2.163,-1.043,0.536,44.434,144.104,-6.287
1.12,-1.258,-1.024,54.626,143.555,0.671
0.091,-0.919,-2.603,66.162,136.597,3.723
-0.531,-0.407,-3.766,72.266,124.207,-5.005
-1.014,0.158,-4.594,69.824,101.44,-22.461
-1.316,1.005,-5.431,56.824,80.566,-34.119
-1.254,1.402,-5.417,48.828,62.927,-36.072
-0.828,2.378,-5.283,34.607,47.607,-34.485
-0.632,3.072,-5.292,24.231,34.546,-36.804
-0.694,3.412,-5.493,21.362,15.198,-50.659
-0.392,3.943,-4.972,15.137,5.737,-63.293
-0.191,4.197,-4.259,6.287,3.113,-70.068
-0.268,4.809,-3.795,-8.789,6.592,-68.237
-0.813,5.517,-3.895,-28.809,5.859,-68.298
-1.325,5.599,-3.976,-50.903,-6.714,-79.163
-1.436,4.579,-3.608,-57.861,-12.39,-91.309
-0.885,3.187,-3.201,-67.322,-14.343,-101.379
-0.416,1.115,-2.909,-72.998,-9.766,-104.736
-0.397,-1.254,-3.244,-74.524,-8.362,-107.727
-0.89,-4.173,-3.919,-52.612,-20.02,-113.098
-1.455,-7.589,-4.761,-31.006,-37.109,-109.558
-1.144,-8.915,-4.685,-17.212,-48.523,-90.82
-0.924,-9.676,-4.756,-5.005,-57.495,-66.528
-1.058,-9.8,-4.871,10.498,-68.542,-41.199
-0.919,-8.608,-4.498,18.494,-79.834,-9.46
-0.612,-6.369,-3.627,22.278,-82.764,4.211
-1.22,-5.125,-3.23,30.884,-90.759,5.31
-1.263,-3.565,-2.268,34.485,-97.656,6.042
-0.924,-1.498,-0.531,27.466,-100.22,15.808
-0.412,0.584,1.244,6.714,-99.67,25.269
-0.22,0.857,3.077,1.221,-96.497,16.663
0.225,-0.1,4.326,3.601,-87.036,8.667
0.665,-0.804,5.115,6.714,-78.674,8.667
1.723,-1.302,5.642,2.441,-71.716,15.381
3.039,-2.306,6.077,-3.54,-58.777,21.362
4.622,-4.675,6.493,-3.357,-46.265,22.644
5.393,-6.977,6.551,5.676,-26.55,27.466
5.446,-8.422,5.943,17.822,-5.371,36.804
4.967,-9.03,4.847,31.738,14.038,49.683
3.833,-8.809,3.335,54.199,29.053,67.078
