ax,ay,az,gx,gy,gz
0.249,-0.895,-1.704,2.747,-48.828,-13.855
0.421,-0.249,-1.56,-6.104,-44.373,-1.404
0.407,-0.067,-1.617,4.517,-29.419,-5.798
-0.158,-0.211,-2.268,9.033,-21.851,-23.01
-1.081,-1.134,-3.431,18.188,-30.457,-24.109
-1.062,-1.22,-3.804,15.625,-39.917,-16.846
-0.689,-0.957,-3.943,4.028,-47.119,-5.554
0.062,-1.096,-3.866,-6.409,-49.316,1.77
1.081,-1.321,-3.393,-13.062,-38.635,5.737
1.44,-1.206,-3.039,-16.724,-25.269,4.944
0.641,-1.038,-3.421,-18.066,-23.376,5.188
-0.33,-0.785,-3.675,-21.851,-32.715,10.742
-0.833,-0.316,-3.9,-25.696,-49.194,16.846
-0.445,-0.297,-3.445,-34.912,-66.895,20.142
-0.12,-1.378,-2.503,-35.278,-75.134,22.583
-0.153,-2.019,-1.842,-27.588,-76.477,20.996
-0.048,-1.89,-1.211,-17.7,-72.632,19.531
-0.196,-0.526,-0.373,-13.306,-71.838,17.761
-0.488,1.273,0.723,-23.315,-77.942,17.761
-0.105,2.139,2.445,-36.499,-79.407,24.292
0.56,2.11,3.278,-47.729,-77.82,25.513
1.168,1.115,3.694,-44.739,-76.111,16.907
2.005,0.421,4.139,-30.09,-68.848,2.502
2.541,0.541,4.498,-26.55,-56.946,-0.305
2.12,0.364,4.488,-31.006,-51.941,4.578
1.665,0.254,4.369,-36.011,-46.57,6.897
1.407,-0.1,3.924,-37.781,-40.649,6.287
1.201,-0.818,3.168,-31.128,-36.438,0.793
1.182,-1.33,2.876,-15.564,-30.151,-2.625
1.005,-0.952,2.862,-13.733,-27.161,0.244
0.694,-0.88,2.905,-10.986,-22.644,5.798
0.234,-0.555,2.775,-2.991,-18.433,7.69
-0.215,0.134,2.469,4.333,-18.738,3.967
-0.11,0.785,2.44,4.028,-17.944,-0.366
0.464,0.847,2.527,-0.671,-17.09,-2.869
0.9,0.024,2.637,1.831,-13.428,-7.324
1.086,-0.823,2.704,7.202,-11.414,-8.972
1.268,-1.091,3.101,11.292,-6.775,-6.47
1.287,-0.679,3.752,11.536,-3.479,2.258
