ax,ay,az,gx,gy,gz
-1.258,2.091,-4.756,90.454,-187.683,10.01
-0.732,3.263,-4.058,46.326,-201.538,-9.338
1.105,3.756,-3.292,19.104,-213.135,-20.935
2.637,2.091,-2.12,0.366,-211.67,-16.846
3.771,-0.258,-1.019,-3.723,-201.721,-7.935
4.292,-1.273,0.124,5.92,-184.143,5.127
4.517,-0.306,1.043,14.465,-164.185,6.775
5.335,1.436,2.842,1.831,-143.677,6.287
5.398,1.675,3.603,-12.207,-120.483,2.441
4.689,0.713,3.589,-12.207,-103.149,-1.221
4.197,-0.617,3.723,1.282,-90.271,-0.854
4.139,-0.431,4.402,16.724,-72.266,2.075
4.503,1.383,5.546,17.517,-54.565,-0.183
4.833,2.359,6.326,9.338,-30.823,0.732
4.981,3.182,6.785,-1.709,-2.991,-1.16
4.943,3.723,6.871,-16.296,25.757,-7.812
4.857,4.249,6.498,-26.794,58.228,-17.944
4.517,4.096,5.283,-31.25,77.271,-26.306
4.225,3.89,4.278,-40.283,93.567,-31.006
3.976,3.708,3.345,-47.668,104.98,-37.964
3.795,3.062,2.383,-49.133,114.075,-43.274
3.723,2.455,1.656,-50.415,125.305,-43.091
3.675,2.823,1.182,-58.35,136.23,-43.091
3.316,3.196,0.632,-68.115,146.729,-49.133
3.096,2.962,0.206,-73.547,152.588,-57.678
2.914,2.383,-0.177,-75.867,159.424,-63.049
2.292,1.895,-0.957,-71.899,162.598,-64.331
1.55,1.258,-1.675,-59.937,157.349,-67.2
1.373,0.828,-1.684,-56.03,152.405,-67.017
1.718,0.78,-1.402,-59.998,154.114,-65.552
1.603,0.622,-1.57,-62.561,156.616,-69.702
1.043,-0.153,-2.201,-61.523,153.931,-73.669
0.34,-1.536,-2.981,-52.002,145.081,-68.115
0.22,-1.971,-3.053,-43.457,134.338,-58.777
0.12,-1.613,-2.871,-41.077,128.479,-52.551
-0.177,-1.598,-3.019,-41.138,121.948,-47.363
-0.474,-1.828,-3.201,-39.673,114.868,-41.382
-0.971,-2.33,-3.445,-32.898,106.995,-37.231
-1.608,-2.201,-3.761,-25.024,95.337,-32.898
-2.086,-2.082,-3.914,-20.569,79.102,-29.297
-2.326,-1.924,-3.919,-15.564,62.317,-25.879
-2.383,-1.943,-3.895,-11.902,41.26,-20.264
-1.871,-1.995,-3.469,-11.658,32.288,-13.062
-1.651,-1.957,-3.196,-9.033,29.358,-7.324
-1.78,-2.058,-3.062,-6.47,23.804,-1.77
-1.857,-1.823,-2.78,-19.165,22.949,12.695
-1.794,-1.306,-2.527,-55.054,26.672,37.354
-0.986,-0.727,-1.66,-91.858,38.94,62.866
0.0,0.0,0.0,0.0,0.0,0.0
