ax,ay,az,gx,gy,gz
-1.541,-0.986,-3.383,38.879,-26.672,1.892
-1.034,0.273,-3.024,37.476,-28.748,-1.038
-0.799,0.909,-2.976,24.353,-34.851,2.747
-1.038,0.852,-3.297,4.517,-54.81,2.197
-0.646,0.048,-3.144,4.883,-70.435,6.47
0.11,-0.297,-2.828,5.981,-84.534,8.24
1.177,-0.459,-2.0,29.48,-77.759,-1.831
0.617,-0.938,-2.216,32.959,-75.989,-4.028
0.536,-1.311,-2.211,33.081,-75.378,4.089
0.924,-0.732,-1.938,27.1,-80.078,10.498
2.019,0.282,-0.9,27.344,-79.651,13.794
2.704,2.316,0.569,4.578,-68.176,1.343
2.268,2.445,1.397,-7.507,-56.274,-1.465
1.096,1.823,1.354,-13.184,-47.729,-5.554
0.699,1.847,1.68,-18.677,-35.522,-7.202
0.124,1.823,1.455,-32.776,-34.607,-8.911
0.01,1.0,1.613,-37.048,-31.433,-7.385
-0.359,0.129,1.751,-30.762,-30.945,-7.812
-0.225,-0.459,1.981,-29.541,-28.198,-7.263
1.077,-3.292,5.79,-5.737,-19.653,-0.549
9.996,-1.139,13.212,16.235,79.346,-11.78
1.938,-1.536,5.044,-38.94,29.663,2.747
-2.134,-1.943,1.761,-36.804,-0.122,1.77
-2.086,-2.211,1.258,-24.536,-9.094,3.845
-1.852,-1.986,1.11,-6.165,-9.338,1.831
-1.656,-1.388,1.058,0.732,-12.024,2.136
-0.627,-0.397,1.799,9.888,-6.287,0.427
0.866,1.349,3.048,12.634,2.808,-3.967
1.302,2.125,3.498,3.967,8.301,-5.859
1.579,2.436,3.852,-14.16,16.907,-3.906
1.426,1.971,3.637,-27.1,23.56,-4.7
1.488,1.239,3.383,-31.372,34.363,-9.521
1.928,1.11,3.383,-34.485,44.006,-14.587
2.038,1.067,3.292,-36.194,54.749,-18.738
1.924,0.967,2.885,-40.161,60.669,-20.569
1.771,0.574,2.34,-38.513,61.829,-22.156
1.876,0.421,2.225,-33.081,65.063,-26.001
2.378,0.512,2.268,-35.217,71.838,-28.503
2.378,0.254,1.756,-39.001,77.454,-29.907
2.354,-0.254,1.129,-38.757,81.665,-27.588
2.512,-0.244,0.861,-40.039,85.938,-25.269
2.967,-0.474,0.593,-46.997,93.933,-19.836
3.393,-1.172,0.225,-44.495,104.004,-16.052
3.393,-1.225,-0.459,-43.884,116.699,-14.709
2.833,-1.12,-1.249,-49.744,126.831,-11.047
1.948,-0.627,-2.412,-54.26,129.517,-8.728
0.412,-0.818,-4.139,-25.024,113.77,-10.681
-1.115,-1.536,-5.804,5.859,83.496,-1.404
-0.971,-1.416,-4.972,30.579,79.712,8.301
-0.746,-0.66,-4.747,37.964,96.863,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
