ax,ay,az,gx,gy,gz
-3.015,-4.876,-2.732,14.282,-14.16,7.812
-3.426,-5.005,-3.177,5.798,-21.423,11.963
-3.33,-5.335,-3.603,10.437,-29.541,18.066
-3.201,-5.512,-4.345,19.348,-37.598,26.733
-3.015,-5.603,-5.149,30.212,-52.185,31.25
-2.105,-5.656,-5.163,41.443,-61.218,40.344
-1.024,-5.575,-5.297,46.814,-65.369,45.288
-0.292,-5.709,-5.283,57.007,-67.078,47.607
0.249,-5.608,-5.201,61.584,-67.566,57.556
0.55,-5.383,-4.967,63.965,-71.289,76.538
0.627,-4.316,-4.479,64.209,-80.261,107.3
1.01,-1.957,-3.144,56.58,-86.243,119.019
1.488,-0.397,-2.12,51.941,-86.853,120.056
1.512,0.699,-1.646,56.946,-87.28,114.014
1.651,1.694,-0.981,54.443,-88.074,111.206
1.68,3.211,-0.096,38.757,-86.731,115.479
1.976,5.938,1.11,17.029,-86.487,116.882
2.397,7.092,2.0,0.488,-84.412,103.21
2.795,7.623,2.747,-5.127,-78.003,83.191
3.134,8.13,3.34,-10.193,-67.322,64.758
3.479,9.254,3.694,-30.029,-49.866,43.335
3.656,10.121,3.809,-44.8,-36.743,25.024
3.508,10.039,3.45,-55.359,-23.071,2.686
3.024,9.278,2.546,-59.57,-15.015,-21.667
2.661,8.283,1.646,-64.209,-9.888,-40.344
2.168,7.431,0.727,-72.205,-11.108,-58.472
2.058,6.34,0.278,-77.942,-11.108,-67.993
2.058,5.556,-0.014,-79.59,-11.963,-78.308
2.196,4.756,-0.316,-81.482,-14.221,-88.623
2.201,3.871,-0.536,-80.933,-16.785,-98.572
2.345,3.015,-0.258,-85.938,-15.259,-108.032
2.488,1.928,0.273,-85.632,-10.132,-119.873
2.589,1.282,0.775,-79.59,-2.014,-139.221
2.474,0.378,0.991,-73.792,5.188,-159.058
2.22,-1.172,1.211,-70.19,9.216,-169.373
1.766,-3.163,1.239,-69.092,6.653,-160.706
1.125,-6.029,1.459,-70.19,-1.404,-140.93
1.479,-7.905,2.182,-75.867,-2.808,-114.441
1.857,-9.695,2.742,-66.589,3.357,-98.389
2.015,-11.264,2.909,-51.697,11.23,-83.435
2.086,-12.614,3.177,-39.368,23.193,-29.785
1.689,-12.274,3.216,-34.546,28.564,13.184
1.608,-11.298,3.259,-17.761,30.823,27.039
2.321,-10.484,3.699,8.911,43.274,22.827
2.646,-9.805,3.598,36.438,59.937,20.447
1.861,-8.776,3.058,49.622,73.73,51.514
1.086,-5.728,2.22,46.692,73.425,82.52
0.694,-3.335,1.579,45.715,67.688,90.637
0.804,-1.55,1.23,56.152,66.833,77.698
1.148,-0.584,1.115,65.063,72.449,60.12
1.096,0.158,0.383,66.65,82.275,57.617
0.345,1.838,-1.187,56.03,89.6,65.369
-0.158,3.187,-2.364,39.856,90.088,73.73
-0.364,4.297,-3.115,19.531,88.013,77.332
