ax,ay,az,gx,gy,gz
-4.407,-3.685,-3.268,14.16,-61.157,-8.118
-3.335,-6.546,-2.708,7.08,-79.041,-1.648
-2.062,-8.006,-1.369,10.01,-78.369,11.169
-1.306,-9.235,-1.268,2.93,-70.862,20.264
-1.349,-11.432,-1.335,7.446,-60.669,33.142
-1.857,-13.293,-1.627,36.377,-52.429,66.04
-2.139,-12.461,-2.225,47.485,-49.561,94.727
-2.168,-11.283,-2.613,46.204,-50.842,125.122
-2.034,-10.274,-3.096,47.791,-55.359,148.865
-1.833,-9.259,-3.651,54.016,-60.364,165.588
-1.55,-8.522,-4.249,62.195,-71.106,185.059
-1.014,-7.661,-5.144,69.214,-83.374,200.317
-0.105,-6.91,-5.627,76.538,-97.107,213.501
1.091,-6.202,-6.025,84.534,-107.3,224.792
2.483,-5.637,-6.225,96.191,-115.234,232.91
4.015,-4.737,-6.025,119.69,-124.084,246.338
6.139,-0.703,-5.398,130.432,-132.019,245.361
7.924,3.259,-4.35,131.958,-140.808,227.295
10.264,7.125,-2.259,113.77,-134.46,205.811
11.92,10.293,0.096,85.083,-115.417,183.96
12.7,12.322,2.029,47.791,-84.961,144.836
12.977,13.82,4.154,33.264,-61.829,105.713
13.575,15.03,5.446,24.109,-34.241,57.983
14.107,15.901,6.044,5.31,-3.601,18.188
13.906,15.863,6.048,-15.015,33.936,-26.794
12.279,14.221,4.67,-46.326,77.148,-88.318
9.676,10.542,1.986,-54.199,91.919,-122.192
8.183,7.943,0.239,-59.265,95.825,-145.386
7.829,6.015,-0.694,-61.89,97.9,-165.405
7.896,4.541,-1.278,-66.406,101.379,-181.641
7.709,3.326,-1.833,-75.317,108.643,-196.167
6.895,1.995,-2.531,-83.374,112.671,-207.52
5.867,0.392,-2.952,-85.51,116.089,-218.018
4.56,-1.388,-3.445,-79.529,113.098,-228.333
3.393,-3.048,-3.953,-70.557,103.699,-235.107
2.493,-4.378,-4.048,-69.458,92.285,-231.506
0.976,-6.761,-4.082,-70.618,81.665,-219.543
-0.062,-9.149,-4.005,-72.632,69.275,-200.378
-0.378,-11.724,-3.498,-67.444,64.026,-174.377
-0.665,-13.288,-2.972,-54.565,66.528,-142.883
-1.641,-12.92,-3.106,-35.522,67.322,-104.98
-3.412,-10.92,-3.68,-29.846,60.181,-80.383
-4.244,-9.503,-3.752,-29.236,50.842,-57.678
-4.57,-8.522,-3.622,-30.09,43.396,-37.781
-4.742,-7.757,-3.34,-26.489,36.133,-21.912
-4.689,-6.895,-3.149,-12.939,26.306,-13.428
-4.297,-5.766,-2.775,-6.958,19.592,-7.141
-3.89,-4.814,-2.426,-5.798,12.756,0.549
-3.374,-3.555,-2.134,-2.014,12.573,12.024
-2.996,-2.57,-1.814,-0.732,7.202,15.869
-2.426,-1.919,-1.388,1.526,0.122,21.667
-1.536,-1.182,-0.679,10.315,-8.118,27.832
-0.746,-0.187,-0.1,14.587,-11.902,31.799
-0.096,0.426,0.325,10.01,-17.273,31.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
