ax,ay,az,gx,gy,gz
0.378,-0.196,0.306,8.301,18.005,5.615
0.546,0.603,0.239,23.926,9.888,7.69
0.67,2.072,0.014,15.686,10.071,5.127
0.641,2.842,0.531,4.944,20.874,-0.793
0.89,3.479,0.818,6.653,32.776,-8.423
0.962,4.187,0.517,1.099,41.077,-18.555
0.952,4.354,-0.048,-7.629,43.945,-37.109
0.842,4.465,-1.086,-5.188,37.781,-61.34
0.77,4.201,-1.967,-8.789,26.428,-83.557
0.77,3.938,-2.728,-17.029,15.076,-96.741
0.727,3.905,-3.407,-28.137,6.47,-105.774
0.493,3.723,-4.302,-40.894,-5.92,-117.92
0.612,2.862,-5.077,-49.927,-10.62,-119.507
0.435,2.287,-5.766,-55.237,-19.47,-122.62
-0.153,1.56,-6.642,-49.805,-37.476,-121.765
-0.703,1.105,-7.355,-52.307,-59.326,-123.291
-0.785,-0.182,-8.01,-61.279,-89.294,-117.371
-0.278,-2.699,-8.455,-68.604,-109.375,-104.98
0.148,-3.814,-8.393,-72.266,-126.587,-98.206
-0.349,-5.379,-8.025,-66.711,-142.395,-100.159
-0.761,-8.939,-7.474,-46.814,-161.987,-86.853
-0.077,-11.231,-6.661,-20.508,-182.251,-40.894
0.785,-11.92,-4.316,-18.433,-193.298,-7.263
1.302,-11.192,-1.196,-13.0,-192.2,25.513
2.168,-10.436,1.933,8.24,-182.739,48.828
3.259,-9.814,4.388,26.855,-163.574,66.833
3.752,-9.776,5.795,50.232,-136.169,80.2
4.053,-10.628,6.785,69.458,-117.249,100.83
4.689,-8.943,8.073,89.294,-101.135,121.399
5.718,-5.79,9.556,96.13,-80.017,132.324
6.608,-4.168,10.125,105.957,-47.119,134.033
6.359,-3.986,9.006,128.052,-3.357,139.099
5.273,-2.268,7.273,140.442,14.709,143.066
5.24,0.316,7.039,139.771,27.771,142.944
5.551,1.861,6.91,133.972,44.8,134.583
5.498,1.895,6.302,137.329,70.312,123.962
5.034,2.244,5.398,140.137,103.699,118.652
4.761,4.441,4.632,134.644,127.258,116.333
4.622,7.484,3.287,132.141,137.756,94.116
3.895,9.01,2.22,117.249,132.202,59.753
3.713,8.446,1.928,102.844,138.489,43.823
3.656,8.317,0.809,71.655,145.691,22.888
4.288,7.757,-0.072,52.49,160.156,10.925
4.532,7.503,-1.244,36.804,176.025,-9.583
4.235,7.427,-3.474,45.593,170.41,-33.447
3.551,7.288,-5.168,46.265,145.508,-59.814
3.292,7.407,-5.67,14.282,110.107,-88.013
3.761,7.25,-6.058,-15.32,93.628,-98.999
4.311,6.522,-6.015,-36.194,92.346,-106.628
4.11,5.46,-6.714,-44.373,87.402,-119.324
3.445,4.436,-7.584,-40.527,76.538,-134.46
2.35,3.565,-8.446,-39.001,45.044,-151.855
1.053,1.421,-8.23,-53.406,23.865,-150.146
0.311,-0.12,-7.651,-54.932,6.409,-141.663
-0.474,-1.105,-6.867,-53.528,-9.521,-140.32
-1.172,-2.536,-5.656,-60.73,-21.851,-135.437
-1.699,-4.407,-4.23,-69.031,-31.067,-119.202
-1.742,-6.814,-2.689,-66.65,-34.302,-101.44
-1.086,-8.254,-1.287,-55.115,-30.457,-85.999
-0.172,-9.054,-0.1,-37.903,-23.621,-65.247
0.55,-8.786,0.584,-32.349,-17.212,-48.035
0.909,-8.427,1.038,-40.833,-5.066,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
