ax,ay,az,gx,gy,gz
2.2603033,5.293229,-0.27532494,26.750355,20.944283,127.36802
2.6976564,7.0489025,-0.2796131,56.34004,23.07538,104.4219
2.731731,8.871392,-0.5150588,51.924458,1.5451034,70.426796
3.4754906,9.552129,0.11011815,40.475677,13.921498,29.644331
3.5011327,10.594788,-0.07389259,16.56341,18.312489,-3.8957849
3.6483393,9.63143,-0.2136233,3.329407,37.98885,-23.705788
3.3873432,8.564893,-0.6855626,-2.7172222,49.44386,-52.14171
2.8673036,7.3322506,-1.2315419,0.36837092,54.12773,-89.492065
2.1448543,6.3574476,-1.3930668,3.0874987,44.16445,-114.44174
1.2650527,5.4364133,-1.3113508,-0.2877534,27.381495,-130.14891
1.2819746,4.6003904,-0.65489274,-4.980952,21.876493,-145.04709
1.6395446,3.7364883,0.11697297,-3.0424802,21.991684,-161.07942
1.9682225,2.3258586,0.6026177,2.778964,24.67277,-167.36748
1.6148221,1.384863,0.6997109,6.4729195,22.866001,-166.56416
0.98373556,0.32064703,0.2943124,1.8654706,23.092627,-164.47899
0.7068951,-0.3224747,-0.27934265,-2.5852044,23.947544,-166.3769
0.45707554,-0.529938,-0.8482075,-6.745762,21.8585,-166.72902
0.18649697,-2.0620666,-1.6066537,-5.1263804,15.15908,-167.35617
0.39158693,-3.6721146,-1.6629589,-9.8536415,8.523356,-153.76492
0.641743,-5.4874735,-1.6796296,-13.326216,10.599233,-142.47809
0.8289913,-7.083269,-1.8440504,-16.02895,17.49245,-116.854164
0.66387504,-8.246764,-2.3596125,-15.463913,16.439539,-101.06778
0.14065906,-8.842776,-2.9432456,-1.2180812,12.190374,-82.63629
-0.33367923,-9.881392,-3.570497,4.2146215,-8.738004,-60.817963
-0.0010212194,-10.013948,-3.4534767,1.4179828,-19.53553,-21.10927
-0.055713635,-10.099602,-3.5644548,-0.54889727,-21.839293,7.6966457
-0.6077726,-9.998751,-4.206675,9.968331,-32.715336,29.312107
-0.68924767,-9.654775,-4.342171,23.489672,-44.176834,56.601154
-0.81981134,-8.966716,-4.4962444,35.29721,-59.515034,89.25893
-0.8302516,-8.1382265,-4.324572,34.991367,-72.14526,102.35214
-0.4595364,-6.702129,-3.4569166,41.177513,-81.87246,118.20378
