ax,ay,az,gx,gy,gz
1.6273265,-0.81060255,3.2054112,-82.81458,14.967943,-5.8631516
0.23800275,-2.0060954,2.497627,-42.839874,33.952225,-39.591343
0.62679696,-2.723581,2.7975593,-16.536808,22.592093,-37.608444
3.4148474,-3.091257,3.731261,3.502032,10.590762,-7.9219685
6.244296,-3.1826684,4.730559,41.4502,21.981094,1.5373906
9.600635,-2.4328463,6.02401,64.72009,66.04451,-22.669418
10.293003,-2.3472965,6.0131645,82.7635,106.66886,-45.213223
9.977906,-2.8968668,5.0871267,91.69012,144.98106,-45.851448
8.397016,-3.0772474,3.0116236,97.22245,151.16302,-36.96565
7.778529,-2.8746524,1.8240942,94.085464,153.55504,-28.233458
6.8773518,-2.5749333,0.9853025,88.51777,162.31416,-28.120089
6.4652743,-2.606384,0.030469097,82.758095,159.15977,-35.07753
5.8651958,-2.335091,-0.7599284,84.73025,174.49855,-41.696487
5.535259,-1.934993,-1.7987115,80.21339,175.89766,-40.65742
4.447402,-1.0541227,-3.1932561,61.27396,166.46725,-27.809383
3.348061,-0.33079326,-4.4212914,54.19703,168.67738,-24.288416
2.8216748,-0.20806892,-5.4883437,49.046093,168.38881,-26.41927
2.299162,-0.16247481,-6.405161,46.000805,172.52695,-26.911963
1.1644475,-0.05960443,-7.8146462,37.33692,179.73381,-22.442884
-0.44472963,0.09249078,-8.572338,28.474333,181.75156,-9.057514
-3.3087356,0.792804,-9.295971,17.521101,164.11678,6.8455267
-4.780718,1.3177972,-9.718028,8.262673,150.089,19.146925
-6.8160887,2.0226576,-9.792647,-1.9194916,124.934296,21.747723
-8.730968,2.6049495,-9.796009,-2.117134,108.7264,17.933756
-10.162511,2.8368144,-9.701499,-8.268283,66.43822,5.758997
-11.60498,2.559527,-9.859118,-11.59857,37.548134,2.1469865
-12.174577,2.3802533,-9.882762,-12.111502,2.1140413,0.92754257
-11.95475,2.1094878,-9.538084,-14.426991,-30.48069,2.1890976
-11.173576,2.0900736,-8.816403,-14.227288,-60.079483,-0.3177714
-10.074407,2.0205853,-8.135974,-12.248077,-97.42643,-3.1994562
-8.560748,2.3178458,-7.65464,-14.986916,-129.80272,-8.576372
-7.2178597,2.7062619,-6.8801956,-22.825289,-152.0124,-10.573682
-5.6544127,2.5178356,-6.2905726,-31.4659,-172.29622,-10.570387
-3.7708387,1.9187368,-5.6432266,-44.4443,-181.647,-11.22229
-2.1358216,0.965923,-5.522005,-48.947334,-189.62605,-17.675287
-0.11263867,-0.110581614,-4.4986854,-50.29672,-194.2148,-11.555295
2.105698,-1.0023258,-3.6012938,-52.85431,-197.61005,-2.095139
3.976183,-1.686167,-2.6406443,-60.73349,-188.30646,10.67439
4.258812,-2.505691,-2.2238114,-61.88992,-181.11594,10.9614935
4.711887,-3.326503,-1.3988036,-43.52907,-171.43503,-0.8598712
6.146428,-3.1525934,0.09290009,-35.06478,-167.52919,1.0954245
7.414841,-2.5104165,1.23891,-38.574467,-152.76865,17.635817
7.8426247,-1.6635736,2.0483665,-44.50494,-134.69418,31.367844
7.8325524,-0.9395592,2.6698322,-49.54504,-111.02135,33.20135
7.533548,-1.0685127,3.3499086,-43.158646,-85.081375,12.665331
6.743915,-2.4196026,3.4327157,-31.817265,-68.16392,3.6313586
6.10157,-3.211177,3.0460887,-23.20592,-61.499756,10.451988
5.923933,-2.8186514,3.3448217,-11.607635,-52.537155,30.581476
5.9901733,-1.4405124,3.290679,-11.705602,-40.09463,44.808884
6.0871325,-0.3058841,4.33298,-9.422856,-4.369147,34.94047
5.8811455,-0.05916568,4.4818826,-7.02967,20.610203,23.928284
4.9131203,-0.48731822,3.7637517,-10.429209,51.53315,26.88307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
