ax,ay,az,gx,gy,gz
-1.618,1.15,-3.301,-2.398,15.844,-6.389
-2.224,1.172,-3.005,0.892,9.126,-12.153
-2.093,0.507,-3.186,6.68,0.483,-9.751
-1.32,-0.414,-1.775,8.542,6.087,-17.889
-0.211,0.093,-0.808,0.476,19.906,-10.475
0.029,-0.152,-0.421,1.138,31.068,-9.166
-0.808,0.122,-1.265,19.456,11.676,-22.436
-1.28,0.529,-1.347,37.105,-0.036,-21.26
-1.33,0.961,-1.382,35.616,-11.459,-28.064
-1.109,1.224,-0.957,29.818,-17.537,-25.934
-0.519,1.14,-0.393,2.533,-12.251,-12.459
0.158,0.171,0.261,-14.586,1.473,-13.457
0.09,0.193,-0.076,-12.928,7.59,-10.496
-0.383,0.527,-0.511,-2.383,14.002,-21.546
-1.033,0.257,-1.533,1.984,5.42,-30.644
-1.968,-1.079,-2.345,1.084,-14.43,-33.145
-2.011,-1.614,-2.897,9.266,-25.357,-33.76
-1.413,-2.63,-3.808,4.06,-31.215,-31.064
-0.703,-4.659,-5.099,-4.78,-32.327,-14.523
0.111,-7.48,-6.944,0.32,-37.458,-0.396
0.146,-10.222,-9.532,48.883,-52.81,26.383
0.516,-12.678,-11.296,78.77,-61.905,58.663
0.958,-13.966,-12.021,99.361,-77.322,106.934
2.016,-14.153,-12.272,136.117,-88.841,154.658
3.874,-13.565,-11.96,184.104,-98.193,199.884
5.992,-11.63,-10.455,235.523,-95.681,264.513
8.809,-6.592,-5.792,249.84,-97.579,318.875
12.232,-0.192,-0.171,242.834,-71.691,376.54
13.43,7.61,2.321,215.037,-48.154,330.083
11.163,12.094,3.682,196.765,-30.138,236.043
7.239,10.392,3.363,194.823,-19.568,197.145
7.557,13.68,6.344,165.149,2.125,228.508
8.319,22.692,8.1,109.527,26.52,189.286
6.864,27.57,7.527,57.772,41.6,104.954
4.118,26.538,4.77,12.073,42.479,37.792
3.107,25.993,2.792,-29.132,30.421,-19.045
3.419,24.917,0.198,-55.489,21.062,-83.679
3.133,23.129,-2.66,-77.539,-1.836,-135.18
2.836,19.483,-5.169,-101.662,-21.891,-174.175
3.118,17.68,-6.627,-107.187,-43.434,-218.004
4.129,15.937,-7.295,-114.393,-64.593,-276.037
5.804,13.023,-8.216,-126.207,-85.962,-321.338
7.047,10.64,-8.151,-149.426,-96.756,-349.626
7.888,7.612,-7.652,-170.329,-105.44,-376.813
9.09,4.352,-7.073,-209.68,-116.162,-365.236
10.609,-0.025,-6.565,-262.374,-136.734,-324.91
12.296,-8.711,-4.833,-251.654,-129.136,-295.181
11.26,-14.518,-3.335,-178.237,-96.646,-262.937
9.586,-17.544,-1.41,-111.024,-59.723,-223.537
