ax,ay,az,gx,gy,gz
-2.809,-3.292,-4.359,83.496,-50.781,-18.066
-1.713,-4.354,-4.177,74.463,-73.425,-15.686
0.9,-7.288,-3.675,70.129,-78.369,32.654
2.613,-8.259,-3.421,67.505,-75.867,91.187
3.283,-8.154,-3.632,61.218,-75.439,138.916
3.263,-6.867,-3.761,66.772,-79.834,155.396
3.823,-3.436,-2.144,81.97,-75.623,133.423
4.776,-1.153,0.033,100.159,-58.105,94.727
5.441,-0.144,1.55,110.657,-29.907,73.486
5.225,0.751,1.857,106.079,-2.625,68.97
4.082,1.316,0.569,107.605,13.245,71.045
1.871,3.125,-0.531,107.422,1.526,65.979
1.574,4.139,0.144,93.201,-12.146,62.744
1.33,4.445,0.608,84.229,-16.541,56.885
0.866,4.579,0.785,77.515,-13.245,46.814
0.421,4.981,1.196,68.787,-12.878,35.767
0.215,5.919,2.527,58.289,-7.019,24.658
-0.273,6.182,3.005,48.096,-2.136,10.986
-0.804,6.182,2.9,35.95,-0.061,0.427
-1.287,6.216,2.708,25.635,-6.47,-8.606
-0.952,6.149,3.206,1.526,-2.38,-13.489
-0.775,5.742,3.192,-7.019,7.996,-25.452
-0.919,5.134,2.603,-6.958,19.836,-45.166
-1.282,4.579,1.737,-9.583,21.973,-56.763
-1.469,4.359,1.23,-25.635,15.076,-57.434
-1.526,4.197,0.746,-40.71,-1.465,-61.646
-1.0,4.551,1.067,-48.462,-6.165,-74.463
-0.22,4.814,1.565,-56.702,0.061,-90.515
0.072,4.565,1.507,-42.358,15.564,-123.169
0.062,4.488,1.325,-40.222,20.813,-139.709
0.12,3.613,1.105,-71.899,4.944,-101.807
0.019,2.972,0.507,-96.924,-5.859,-60.059
-0.258,3.756,-0.072,-115.356,-10.437,-39.795
0.019,4.221,-0.455,-123.596,-1.892,-51.025
0.589,3.244,-1.244,-113.586,16.296,-86.853
1.34,1.57,-1.928,-106.445,23.499,-106.689
1.833,-0.498,-2.35,-115.417,13.245,-91.919
2.091,-1.79,-2.421,-116.089,8.667,-78.003
2.263,-2.57,-2.574,-110.413,10.864,-71.289
2.45,-3.474,-2.881,-99.243,14.282,-68.909
2.507,-4.173,-2.89,-81.055,14.343,-66.223
2.22,-5.005,-2.785,-70.923,10.437,-57.495
