ax,ay,az,gx,gy,gz
1.57,4.393,-0.01,16.113,-21.79,40.771
1.56,5.331,-0.1,23.254,-27.466,29.907
1.34,6.522,0.287,17.395,-21.179,15.808
1.345,7.508,0.517,11.292,-9.399,0.244
1.838,8.283,1.498,11.963,8.301,-6.958
2.35,8.451,1.852,14.404,31.311,-5.249
2.933,10.082,1.349,17.639,49.255,-12.817
4.192,14.145,0.182,-2.136,49.194,-80.811
5.379,14.518,-0.268,-75.562,38.757,-145.996
5.914,10.805,-0.301,-102.356,34.729,-161.865
6.474,9.307,0.287,-111.877,40.161,-171.997
6.886,8.211,0.177,-108.887,45.471,-185.608
6.58,6.302,-0.857,-93.811,44.861,-206.238
6.197,4.154,-1.708,-81.543,47.363,-228.516
5.431,0.986,-2.622,-64.331,48.767,-240.417
5.077,-1.163,-3.182,-58.655,46.692,-241.943
4.91,-2.771,-3.809,-65.308,39.734,-241.028
4.527,-4.469,-4.24,-78.552,23.193,-238.159
4.388,-6.321,-4.053,-92.957,1.099,-218.201
4.646,-7.628,-2.919,-102.112,-7.324,-195.618
4.689,-8.25,-1.981,-132.996,-0.793,-167.053
3.881,-9.585,-1.598,-137.634,12.146,-143.738
2.11,-10.633,-2.201,-111.633,26.001,-127.625
-0.048,-11.231,-3.364,-62.256,27.832,-114.197
-2.431,-11.838,-4.685,-34.546,20.752,-97.412
-3.627,-12.02,-5.044,-23.987,0.671,-73.914
-4.082,-11.853,-4.68,-28.015,-14.771,-49.194
-4.0,-12.413,-4.436,-25.94,-31.189,-26.978
-3.589,-13.14,-4.058,-9.644,-44.739,5.676
-2.665,-13.513,-3.388,6.531,-53.04,33.813
-1.622,-13.087,-2.967,29.053,-56.824,62.561
-0.622,-12.585,-2.909,52.979,-64.27,80.933
0.493,-11.853,-2.699,70.068,-66.833,104.553
1.33,-10.848,-2.804,83.557,-72.083,133.362
2.139,-10.068,-3.149,87.28,-74.768,153.931
3.067,-9.853,-3.555,95.703,-78.369,175.11
4.321,-9.599,-3.876,117.004,-81.848,203.125
5.757,-7.675,-3.718,133.301,-80.444,232.117
7.154,-4.575,-3.182,153.259,-80.933,254.517
8.427,1.148,-1.598,156.86,-73.12,255.066
8.412,5.474,0.077,153.015,-61.707,250.0
7.996,10.671,1.904,129.333,-46.631,236.938
7.379,14.556,3.302,86.731,-37.415,205.933
6.379,15.035,3.752,55.481,-21.301,145.63
4.426,12.269,2.67,54.077,-2.991,109.07
3.106,10.709,1.464,49.744,5.249,85.327
2.321,9.929,0.823,34.546,5.554,71.838
1.89,9.034,0.44,17.029,4.211,62.073
1.57,7.738,0.182,1.831,7.629,48.279
1.22,5.776,-0.077,0.671,15.564,35.156
1.024,4.91,0.0,-3.418,25.391,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
