ax,ay,az,gx,gy,gz
0.928,-5.234,3.467,-28.685,-0.884,-15.418
1.559,-4.766,2.959,-4.659,31.012,-9.271
0.579,-4.504,1.235,-3.433,47.78,-8.018
-1.253,-4.474,-0.937,-17.406,31.455,9.65
-1.503,-5.183,-0.863,-4.008,15.919,19.942
-0.908,-5.045,-1.183,4.64,0.917,23.258
0.484,-5.737,0.142,19.748,12.048,39.923
1.498,-5.956,0.951,48.73,34.906,54.734
1.28,-5.639,-0.186,54.107,39.965,64.273
1.13,-5.645,-0.755,59.744,46.507,88.448
0.712,-6.068,-0.892,79.955,59.618,134.926
0.677,-4.121,-2.699,81.288,56.543,149.436
1.206,-3.322,-2.933,101.675,58.364,167.88
1.7,-2.212,-3.295,116.406,60.716,170.295
1.151,-0.58,-4.762,101.483,43.612,163.799
0.666,-0.357,-5.071,100.329,26.368,161.877
0.524,0.375,-6.339,89.99,8.352,166.266
1.148,-0.064,-6.039,91.29,6.183,171.492
1.397,0.858,-7.206,96.856,-6.704,171.236
1.579,1.499,-7.899,87.818,-27.008,162.339
0.685,1.905,-8.594,95.254,-52.727,152.642
-0.945,2.821,-10.854,86.274,-93.966,143.879
-0.724,2.677,-10.518,85.318,-130.333,128.816
0.507,3.066,-9.655,91.013,-157.685,113.35
1.625,5.034,-8.549,83.89,-185.75,96.67
2.336,7.71,-7.469,-8.635,-215.459,80.818
2.994,12.897,-5.715,-93.205,-227.873,57.383
2.126,13.766,-7.373,-214.775,-274.207,8.423
3.443,6.097,-2.982,-202.221,-258.074,-1.36
4.632,3.413,-1.353,-107.561,-222.92,-20.278
5.815,4.267,0.191,-75.932,-197.465,-39.572
9.079,5.101,4.699,-81.128,-146.589,-32.217
11.114,7.932,7.524,-106.872,-86.191,-44.279
10.59,9.09,7.282,-144.37,-44.687,-80.11
8.03,6.332,6.209,-170.802,-22.776,-88.445
6.576,4.844,5.915,-165.384,-6.235,-120.715
5.572,3.974,5.433,-161.713,-6.828,-145.686
5.462,3.029,6.044,-155.039,8.477,-160.142
5.016,2.135,6.105,-160.069,14.232,-159.69
4.712,1.365,6.664,-163.696,26.97,-151.966
4.627,-0.015,6.496,-157.807,45.441,-159.641
4.697,-2.474,6.292,-147.475,68.108,-168.986
4.458,-4.057,5.581,-106.274,76.339,-164.449
3.603,-5.246,5.1,-97.945,76.533,-145.1
3.321,-5.292,5.166,-84.262,79.521,-125.964
2.801,-4.866,4.412,-109.846,75.528,-102.813
2.208,-7.121,4.261,-96.413,86.533,-81.111
2.543,-8.441,4.595,-46.808,98.451,-70.714
2.998,-8.045,4.566,-24.129,120.027,-57.008
3.55,-7.53,4.563,-8.979,150.122,-36.074
2.784,-6.109,3.02,-29.638,154.575,-17.921
0.688,-5.653,-0.29,-58.425,124.499,-18.469
0.213,-7.117,-0.258,-57.608,113.54,-2.758
0.662,-6.634,-0.677,-47.28,113.808,18.075
1.175,-6.094,-1.075,-40.381,115.893,37.402
1.613,-6.221,-1.37,-20.793,128.445,48.806
0.928,-6.168,-3.315,-6.25,123.815,55.347
0.484,-6.612,-4.907,7.631,106.747,70.922
0.448,-6.735,-5.999,14.332,96.999,90.627
0.668,-6.772,-6.932,20.707,84.234,111.485
0.159,-6.532,-8.179,57.856,61.628,121.985
0.001,-5.939,-8.9,101.043,54.523,133.239
0.293,-4.899,-9.078,124.358,33.078,141.479
0.58,-4.751,-8.604,161.109,35.835,165.083
0.362,-3.503,-9.072,190.533,22.876,170.356
0.203,-1.959,-8.694,201.084,-0.468,173.105
0.682,0.31,-7.765,223.905,-11.198,157.918
0.623,3.523,-6.771,195.642,-27.128,144.994
0.832,6.87,-4.733,192.155,-23.761,109.929
0.208,9.447,-4.295,145.256,-32.964,65.961
0.143,8.159,-2.977,95.183,-35.463,53.325
1.423,6.596,-1.322,75.73,-27.844,49.493
2.247,5.833,-0.106,78.379,-20.12,38.423
1.822,6.159,0.026,53.902,-12.717,22.647
1.419,5.746,0.166,33.188,-4.192,8.039
0.798,5.399,-0.069,7.067,-0.393,1.535
