ax,ay,az,gx,gy,gz
0.10270928,4.6509447,-0.07991841,-9.364789,17.183086,0.26534653
-0.2569355,5.983928,-0.71453226,-18.804968,13.564401,-31.170473
0.6152193,6.314775,-0.9106266,-21.387165,9.810063,-47.304047
1.1195056,6.390928,-1.4025774,-14.584761,-5.941364,-60.14769
2.5000598,6.9527855,-0.7658421,-28.367714,-5.579723,-52.611748
3.056578,7.3117485,-0.7109466,-41.089314,-2.1933126,-59.325203
3.3114624,7.229293,-0.95042056,-48.717236,4.195741,-79.74674
3.2999752,6.292331,-1.5639212,-51.89368,5.891139,-100.33124
3.044459,5.2292156,-2.2399323,-65.77538,-0.63498217,-100.52985
3.0735395,4.5898447,-2.609681,-80.63999,-3.7212048,-96.89465
2.9602463,4.256786,-2.6290977,-94.77555,-3.8793902,-97.44266
2.9750955,4.5344996,-2.4651597,-97.388145,-0.63273513,-112.74891
2.8275301,3.7017012,-2.2946572,-100.00095,2.1452672,-128.7732
2.6843555,2.1487787,-2.0047028,-113.41072,4.917635,-128.3973
2.4885342,0.18215336,-1.9543731,-123.77275,8.152707,-116.435684
2.2378862,-1.0630575,-2.1796274,-121.09082,11.951353,-113.192505
1.6563852,-1.862561,-2.3373392,-115.01215,8.843126,-122.67612
1.0625929,-2.6258204,-2.203844,-107.756935,4.4026475,-119.0684
0.837463,-3.4235213,-1.6158742,-114.606094,2.4950788,-109.319534
0.6458088,-4.9598265,-0.81469834,-114.700356,6.1250653,-90.20563
0.3620606,-6.1215982,-0.6579571,-109.35857,10.381204,-77.307976
-0.33200476,-7.071266,-0.6483727,-98.25293,12.137369,-77.480515
-1.3616136,-7.8468337,-0.8504417,-76.87706,8.375504,-77.501976
-2.133482,-8.742502,-1.013913,-58.41965,-3.824487,-57.517868
-2.1722932,-9.315178,-0.6011857,-43.658363,-12.299429,-34.10564
-1.8625754,-8.851328,-0.1560978,-34.404053,-14.020829,-17.842623
-1.8289118,-8.587215,0.08136583,-17.267204,-12.440268,-8.793392
-1.8285259,-8.254664,0.21058169,-5.400163,-9.77553,-6.2073855
-2.1640627,-8.040434,0.17619768,7.0532146,-9.784705,4.832056
-2.3503642,-8.04116,-0.1316784,17.718739,-13.868753,12.357147
-2.2486386,-7.7301426,-0.2655759,32.84257,-21.066624,29.544672
-1.8076068,-7.6927476,0.09754655,39.405346,-23.899641,38.656944
-1.146815,-7.3054543,0.59791654,45.249363,-21.898106,49.292377
-0.812386,-7.3165913,0.7494283,57.853245,-14.988027,64.15807
-0.52460533,-6.8293405,0.49134076,67.074615,-15.062256,73.849304
-0.038343083,-6.495211,0.48724398,75.472046,-14.889243,76.88557
0.8522685,-6.3192434,0.39382583,81.61761,-13.256315,87.45153
1.8879669,-6.839631,0.39124674,93.211334,-8.963764,96.75198
2.9924626,-6.558152,0.4628129,105.28085,3.506158,110.78018
3.5931387,-5.7063427,0.22738461,113.66995,13.624888,120.20684
3.506939,-4.8528094,-0.6071383,126.25192,20.591154,128.72395
3.1499274,-4.4224663,-1.7286611,144.18102,19.491337,123.05237
3.488056,-4.262345,-2.299232,158.94345,22.955408,134.70293
4.058625,-2.569333,-2.7003849,157.0336,29.865921,167.8515
3.672009,1.8007846,-3.178229,153.66856,27.040627,175.01646
3.0783842,4.160238,-3.4077485,157.29243,22.925997,140.89133
2.5591946,5.2591014,-3.826108,164.98396,19.42258,103.59698
2.7129211,7.949691,-3.8071165,142.83658,14.373808,109.423355
3.0035272,11.276665,-3.2240455,84.34891,10.098124,122.027374
2.47235,13.74926,-2.2651343,60.780746,9.159313,86.79946
2.2626426,13.20056,-1.9525255,43.666195,2.1397579,29.624584
2.7879577,11.598603,-1.359162,25.46301,9.645967,4.9454584
2.9323804,9.517082,-1.3463565,-0.7699896,18.951164,9.032654
2.1964297,8.218361,-1.6536113,-25.816334,26.01378,9.330227
1.2653571,6.948152,-1.6512282,-40.675766,28.346565,-2.922569
1.6081082,5.453848,-1.1139289,-53.50647,38.243813,-25.025455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
