ax,ay,az,gx,gy,gz
1.1176666,0.64707696,3.9620059,-37.83426,-77.138596,39.669155
0.5469315,-0.6648192,3.459566,-33.350765,-53.814587,21.31516
1.2568421,-2.6232274,4.1100435,57.893734,-6.862981,7.5583167
2.4738452,-2.2375326,4.549627,91.852974,-7.66957,13.600857
4.139832,-1.5415269,5.143975,98.635475,10.747917,17.965204
4.901285,-0.5169186,5.085323,121.00561,23.512995,5.124299
5.635274,1.4200377,4.66396,126.95266,32.663956,-5.830697
6.692087,2.814482,4.727595,117.438484,63.640923,-26.480711
7.7893286,3.726133,4.6215744,99.90166,89.17202,-35.280712
7.2137485,4.3599997,3.4358635,78.49077,101.29851,-43.75177
6.5322685,4.508504,2.040935,61.173992,109.53495,-47.664
5.9757023,4.7937527,1.0155663,45.465637,116.585205,-63.261295
5.76414,4.5682163,-0.048340335,31.140295,114.45351,-73.62982
5.0037546,5.2110906,-1.9751008,5.439374,115.8418,-77.02598
4.4726377,5.403931,-2.945794,-15.376078,121.49353,-76.89101
3.973189,5.8803525,-4.1522064,-31.456642,125.398415,-76.87196
3.6054988,5.695444,-5.06027,-48.328552,120.02311,-90.50802
2.55899,4.936527,-6.5011587,-64.01758,113.606674,-111.804504
1.3411574,2.9957857,-8.221505,-83.07984,110.86993,-118.2756
0.5524491,2.0364223,-9.071831,-89.7268,94.96096,-115.166176
-0.5024377,1.501593,-10.230119,-91.9555,84.95827,-116.68631
-1.7314657,0.75509876,-11.123955,-87.27578,68.094,-134.04417
-2.4495733,-0.29802364,-11.968577,-73.571075,28.054193,-148.96014
-3.3086958,-1.2712884,-11.883663,-67.939735,5.4263935,-150.91109
-3.385436,-1.7079791,-11.490144,-71.62501,-13.268139,-134.36386
-3.3242252,-1.6455965,-11.104699,-78.00867,-25.73233,-119.60236
-4.0851684,-1.9304662,-10.816488,-79.17424,-47.435566,-125.18932
-4.5169897,-3.0252905,-10.786997,-63.50454,-72.94468,-136.1357
-4.7140183,-4.8562255,-9.775617,-56.103817,-96.72011,-132.0767
-4.476776,-5.98635,-8.8945,-64.52444,-119.1856,-104.4221
-4.154958,-6.6296782,-8.148059,-68.50421,-138.96794,-73.54616
-3.9929948,-7.473931,-6.9835916,-70.49342,-151.26437,-46.928864
-4.098474,-7.9498105,-6.4146543,-55.336143,-176.27965,-38.75624
-3.3917775,-10.148937,-5.144279,-26.855911,-189.63998,-39.89847
-2.0821776,-11.234685,-3.66629,-12.935942,-203.32587,-21.499508
