ax,ay,az,gx,gy,gz
-0.035,-0.85,-0.102,-0.714,-8.597,12.342
-0.111,-0.844,-0.434,28.036,-20.406,13.61
-0.202,-0.671,0.026,38.231,-16.386,13.121
0.216,-0.521,0.625,19.204,12.162,12.399
0.514,-0.121,1.143,-1.534,38.577,5.832
0.375,0.121,0.466,-16.599,52.701,-0.091
0.059,0.052,-0.386,-21.017,58.833,-3.82
-0.109,-0.056,-0.754,-22.961,63.898,-10.704
-0.281,-0.525,-1.56,-8.744,54.337,-7.353
-1.055,-1.122,-2.896,3.939,34.357,-2.799
-1.221,-1.35,-3.66,4.549,22.769,8.767
-1.418,-1.695,-4.261,6.476,5.701,18.017
-2.348,-2.36,-6.281,18.222,-23.472,25.717
-3.466,-2.873,-8.465,38.487,-73.458,35.295
-2.712,-3.118,-9.051,45.907,-104.304,51.417
-2.508,-3.213,-10.103,40.014,-150.854,78.221
-2.25,-3.567,-10.048,34.27,-178.902,108.461
-1.808,-3.582,-10.75,27.97,-225.058,134.94
-1.395,-3.694,-10.575,44.702,-281.345,156.47
1.602,-1.046,-6.425,37.784,-261.13,154.416
3.691,3.95,-0.471,16.05,-234.501,110.149
4.971,7.253,5.244,-8.03,-179.791,47.977
4.545,5.856,6.732,-9.221,-129.237,-6.445
3.369,2.153,4.377,48.586,-101.063,-16.549
1.766,1.143,1.451,63.006,-95.071,-12.367
2.065,1.831,3.188,21.449,-82.059,-0.152
2.77,1.861,5.064,-27.412,-59.546,4.424
3.101,1.728,5.883,-63.504,-25.532,3.381
2.767,1.844,4.238,-36.382,-27.212,1.515
2.295,2.037,3.609,-15.515,-30.274,-9.166
2.09,1.434,3.748,5.141,-28.223,-21.16
2.143,0.815,3.853,7.754,-20.07,-29.044
1.798,0.285,3.616,-1.013,-8.908,-22.808
1.76,0.078,3.519,-7.583,-1.666,-19.275
2.021,0.957,3.165,-8.512,-4.564,-13.552
2.408,1.481,3.519,-2.128,-20.251,-13.474
3.433,1.658,4.69,0.147,-17.726,-16.658
4.338,1.187,6.651,11.931,-6.821,-21.944
5.522,0.976,8.503,11.921,26.962,-16.13
6.831,2.365,10.119,0.068,56.355,-18.293
7.434,2.789,10.33,-0.723,84.395,-24.328
7.606,2.52,10.421,0.308,102.886,-31.453
7.732,1.953,9.57,5.399,126.536,-34.367
7.985,1.415,9.1,8.951,158.948,-37.898
8.905,0.974,8.766,-5.275,192.879,-33.981
9.004,0.472,7.499,-16.291,223.103,-36.421
8.711,0.106,5.794,-30.585,253.07,-38.177
8.416,-0.13,3.394,-48.143,279.142,-40.969
7.338,-1.198,-0.747,-34.993,287.697,-44.017
4.321,-2.901,-7.042,-4.079,272.741,-40.495
2.039,-3.504,-9.682,6.102,241.867,-32.509
0.698,-3.574,-10.972,4.089,219.318,-23.713
-0.205,-3.392,-11.588,-6.428,190.912,-14.853
-0.935,-2.801,-11.568,-22.711,169.669,-11.245
-1.708,-2.207,-11.586,-6.645,142.238,-15.468
-2.32,-2.169,-12.38,25.607,104.747,-17.842
-2.632,-1.504,-12.049,37.264,61.777,-18.992
-2.141,-0.598,-9.878,25.083,36.444,-12.086
-1.668,-0.44,-8.438,6.089,20.438,-1.094
-1.793,-0.655,-7.895,1.769,17.768,7.299
-1.489,0.328,-6.319,-10.013,7.816,8.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
