ax,ay,az,gx,gy,gz
-5.565,0.16,-9.937,-14.541,-59.047,-12.62
-5.429,0.465,-9.366,-9.132,-85.364,-14.85
-4.452,0.016,-8.686,-1.917,-91.613,-17.095
-4.224,0.25,-8.735,-2.437,-107.153,-18.445
-3.655,0.654,-8.578,1.431,-124.048,-11.799
-3.207,1.57,-7.906,-1.309,-145.628,-11.325
-1.904,1.411,-6.901,-5.962,-161.885,-12.135
-0.494,1.705,-5.444,-2.273,-161.981,-19.499
0.939,1.963,-4.616,-0.5,-166.776,-23.989
2.181,2.113,-3.264,-5.808,-170.561,-21.666
3.09,1.668,-2.043,-10.834,-166.102,-22.984
3.615,1.276,-0.535,-8.349,-164.167,-25.901
4.26,2.407,1.681,-3.437,-158.775,-28.746
5.191,5.341,3.579,-15.671,-148.927,-30.415
5.583,6.413,5.105,-30.36,-136.454,-37.574
5.679,5.165,5.399,-44.215,-121.056,-48.11
5.512,3.334,5.59,-11.684,-104.003,-66.573
6.84,4.184,6.811,18.313,-94.074,-82.396
8.154,7.606,8.963,10.737,-73.001,-89.043
9.567,10.073,10.339,-24.953,-46.677,-88.834
9.557,9.523,10.104,-60.192,-14.504,-93.383
9.381,7.814,8.54,-90.463,23.639,-104.429
9.017,6.319,7.057,-100.429,43.172,-100.272
8.614,6.259,5.442,-127.389,65.614,-90.301
7.52,5.622,3.89,-152.617,81.8,-89.183
6.371,4.281,1.544,-165.273,101.005,-92.959
4.56,2.288,-1.121,-172.269,108.554,-99.936
2.636,-0.429,-3.679,-165.285,104.473,-102.484
1.871,-2.763,-5.498,-159.739,99.914,-97.563
0.858,-4.555,-6.608,-159.921,94.511,-87.167
-0.312,-5.933,-7.282,-156.505,85.551,-75.21
-1.302,-8.153,-8.137,-121.24,67.398,-66.91
-2.546,-9.549,-8.323,-86.741,46.047,-67.819
-2.958,-9.275,-7.734,-59.462,32.132,-69.2
-2.622,-8.89,-6.711,-49.614,30.2,-59.101
-2.398,-8.832,-6.599,-39.002,34.733,-42.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
