ax,ay,az,gx,gy,gz
-2.134,0.89,-4.436,4.639,-56.763,-12.695
-0.938,1.522,-3.761,7.08,-46.814,-9.338
-1.546,1.818,-4.488,-1.465,-58.35,-7.141
-2.058,1.708,-5.197,-11.963,-78.003,-4.7
-2.216,1.239,-5.618,-28.076,-98.083,1.709
-1.794,-0.158,-5.259,-41.26,-99.67,5.432
-1.038,-1.383,-4.68,-33.142,-96.252,5.615
-0.746,-1.771,-4.469,-20.386,-93.75,3.357
-0.479,-1.627,-4.666,-12.634,-97.9,1.465
-0.144,-1.565,-5.082,-15.259,-112.122,0.488
0.976,-2.149,-4.843,-9.216,-126.831,-3.906
2.723,-1.656,-2.11,-9.216,-134.521,-11.047
3.531,-2.684,-0.057,-6.897,-123.657,-7.019
3.508,-3.369,0.89,-5.737,-109.863,9.46
3.125,-3.436,0.694,-7.996,-97.717,28.564
2.694,-2.871,0.033,-0.305,-101.074,38.147
3.598,0.354,1.182,-8.484,-108.154,36.011
4.589,1.881,2.991,-27.893,-100.525,35.034
4.039,1.34,3.747,-44.739,-86.731,36.438
2.838,-0.502,3.498,-44.006,-70.19,36.926
1.771,-1.622,2.656,-20.447,-50.11,37.354
1.536,0.196,2.163,-7.874,-51.331,29.053
2.254,1.847,2.871,-9.949,-54.749,20.264
2.646,2.603,3.723,-24.292,-51.331,18.982
2.426,1.593,4.331,-40.649,-39.551,24.231
1.225,-0.431,3.627,-38.208,-27.344,26.306
-0.459,-2.33,2.163,-22.644,-18.188,30.579
-0.78,-1.809,1.589,-5.676,-20.874,36.499
0.158,0.555,2.177,-6.531,-24.963,36.377
1.412,2.196,3.106,-12.451,-20.325,24.353
1.928,2.235,3.488,-18.494,-10.559,9.949
1.287,0.904,3.129,-17.334,-4.395,7.385
0.148,-0.167,2.144,-17.883,-10.01,13.672
-0.148,-0.345,1.751,-20.996,-18.311,19.958
0.091,-0.024,1.699,-17.639,-23.01,20.447
1.177,0.665,2.541,-11.841,-10.132,9.033
1.866,0.574,3.101,-5.859,6.348,-2.014
1.302,0.043,2.617,0.977,14.526,-7.568
0.646,-0.12,1.957,0.549,10.193,-2.625
0.569,-0.096,1.766,-2.075,0.366,4.578
1.474,0.517,2.527,-12.329,1.953,14.221
2.699,1.325,3.661,-14.832,12.268,7.568
3.441,0.694,4.479,-4.822,31.555,-9.46
3.565,-0.34,4.484,12.207,49.622,-25.757
3.225,-1.129,3.632,24.17,53.711,-31.372
3.622,-0.919,3.412,20.691,49.866,-24.536
5.13,-0.479,4.134,15.381,59.509,-19.043
5.455,-0.512,4.412,14.648,75.745,-20.752
5.048,-1.225,4.058,18.311,96.497,-23.621
3.78,-1.971,2.555,23.743,107.056,-20.081
2.196,-2.086,0.694,28.015,93.445,-13.489
2.378,-1.172,0.464,25.513,88.379,-9.644
2.455,-0.823,0.694,20.508,89.478,-7.141
2.038,-1.206,0.589,22.034,97.595,-9.094
1.345,-1.876,-0.105,29.175,104.004,-12.878
0.541,-2.22,-1.412,38.33,101.99,-11.597
-0.842,-1.771,-3.216,44.189,84.167,-9.766
-0.517,-0.694,-2.89,39.49,71.35,-8.728
-0.531,-0.809,-2.598,36.56,66.528,-7.69
-0.852,-1.163,-2.503,38.208,65.918,-6.287
-0.904,-1.11,-2.637,39.734,69.397,-3.845
-1.282,-0.579,-3.737,42.542,61.035,-5.005
-1.038,0.215,-3.761,43.152,54.016,-8.789
-0.646,0.967,-3.35,36.926,49.927,-10.986
-0.737,0.799,-3.01,31.738,48.34,-12.756
-1.306,0.292,-3.067,26.794,44.189,-10.681
-1.995,-0.464,-3.603,18.494,39.001,0.244
-2.493,-0.818,-4.268,9.583,34.058,15.198
-2.909,-0.072,-4.723,5.188,21.973,19.104
-2.866,1.139,-4.316,2.441,9.46,7.202
-2.996,1.799,-3.876,-7.812,1.404,-14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
