ax,ay,az,gx,gy,gz
-0.885,-0.483,1.546,-23.499,-87.708,6.958
0.048,-0.828,4.809,-36.377,-68.359,0.854
1.44,-1.158,8.058,-23.56,-41.504,1.709
4.173,-1.718,10.613,19.043,10.864,4.944
7.25,-0.641,12.283,37.598,40.71,2.991
9.207,0.574,13.025,30.396,81.543,0.305
8.513,0.536,11.532,3.662,119.812,-2.502
5.742,-1.019,8.221,-4.517,138.855,2.075
3.206,-1.962,4.493,4.333,134.399,1.953
2.311,-1.617,1.488,16.113,128.662,0.366
2.842,-1.014,0.187,13.855,130.554,1.343
2.704,-1.086,-1.373,13.0,137.146,3.479
1.756,-1.134,-3.536,21.423,137.451,3.418
0.67,-0.833,-5.589,23.01,120.972,4.761
-0.632,-0.488,-7.465,18.616,105.957,5.737
-1.751,-0.057,-8.527,14.099,88.135,6.531
-2.474,0.474,-9.312,10.498,68.726,4.7
-2.613,0.761,-9.633,11.902,53.345,0.366
-2.335,0.938,-9.733,14.221,40.344,-1.648
-2.56,1.617,-10.46,11.536,26.001,-7.568
-3.058,1.694,-11.188,7.568,5.798,-12.39
-3.57,1.55,-11.91,4.15,-13.672,-13.489
-3.886,1.373,-12.489,-1.282,-41.138,-15.076
-3.565,0.809,-12.427,-14.404,-70.007,-12.451
-3.22,-0.512,-12.039,-15.564,-88.562,-8.789
-2.967,-1.239,-11.475,-7.08,-105.957,-8.606
-2.531,-1.129,-10.355,2.991,-120.3,-10.071
-2.254,-0.627,-8.776,12.817,-141.052,-13.0
-1.249,0.244,-6.522,10.986,-168.762,-11.963
0.976,1.11,-2.723,0.183,-179.871,-10.681
2.56,1.096,0.273,-13.55,-181.641,-10.315
3.441,0.746,3.139,-18.433,-181.885,-14.648
4.924,0.56,5.938,-13.0,-172.119,-23.01
7.092,0.196,8.431,-33.813,-139.648,-12.329
8.12,-1.215,10.154,-40.283,-105.896,-3.723
7.446,-2.474,10.374,-23.682,-70.007,0.916
6.283,-2.244,9.666,-9.827,-45.349,5.005
4.914,-1.445,8.747,-2.686,-28.198,11.23
3.814,-0.45,7.565,3.418,-10.376,13.733
2.479,0.713,5.948,8.789,-1.77,12.634
1.89,1.34,5.039,9.827,5.371,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
