ax,ay,az,gx,gy,gz
-1.215,-0.033,-5.623,33.508,-35.95,30.945
-1.134,0.153,-5.977,17.212,-48.828,32.898
-1.187,1.172,-5.225,3.357,-44.495,31.189
-1.196,1.392,-5.326,-2.747,-51.758,25.513
-0.775,1.464,-5.039,1.77,-52.246,20.752
-0.402,1.895,-4.737,1.892,-69.458,17.334
0.34,2.909,-3.924,-10.681,-74.951,12.39
0.708,3.488,-3.445,-18.555,-82.703,6.897
0.986,4.154,-2.708,-26.062,-90.271,-1.038
1.077,4.493,-1.876,-29.114,-98.083,-11.78
1.359,4.503,-0.89,-33.813,-100.22,-28.809
1.967,3.881,0.301,-29.053,-100.83,-36.804
2.426,3.847,1.091,-42.358,-100.403,-46.082
2.751,3.737,1.708,-47.302,-94.299,-55.298
2.957,3.876,2.239,-52.49,-85.938,-65.43
2.589,3.732,2.445,-51.514,-79.285,-79.468
2.091,3.555,2.78,-53.894,-73.303,-90.027
2.292,3.35,3.287,-67.261,-66.162,-97.961
2.728,2.756,3.823,-78.857,-59.998,-100.891
2.948,2.34,4.297,-89.355,-52.002,-103.394
2.814,1.881,4.819,-97.534,-33.081,-109.924
1.933,0.885,5.24,-84.961,-23.315,-119.202
1.761,0.23,5.747,-72.205,-15.686,-124.512
2.402,0.0,6.34,-73.486,-4.395,-124.39
3.273,-0.445,6.742,-86.609,6.714,-124.939
4.087,-1.684,7.077,-92.163,36.011,-122.131
4.082,-3.441,6.69,-87.891,53.772,-114.258
3.766,-4.335,6.101,-77.576,67.81,-105.957
3.598,-4.953,5.522,-68.787,79.59,-99.182
3.718,-5.646,4.933,-58.105,93.262,-89.966
3.527,-6.173,4.192,-44.556,106.689,-74.707
3.335,-5.967,3.603,-44.373,115.295,-63.477
3.0,-6.077,2.852,-43.518,125.977,-50.537
2.613,-6.336,1.938,-34.18,132.507,-39.49
2.436,-6.096,1.273,-27.466,135.071,-28.992
2.445,-5.766,0.713,-26.733,140.625,-14.587
2.273,-5.752,-0.23,-27.283,145.264,-2.197
1.924,-5.962,-1.163,-22.766,141.296,9.766
1.814,-5.962,-1.598,-11.719,139.038,22.827
1.622,-5.584,-1.967,-7.568,133.057,35.706
1.493,-5.264,-2.125,-6.897,125.793,50.476
1.675,-5.201,-2.35,-5.676,123.291,61.34
1.995,-5.412,-2.756,-4.456,120.3,72.144
2.086,-5.69,-3.33,2.808,112.305,81.848
2.192,-5.56,-3.708,11.108,108.337,92.834
2.172,-4.953,-4.187,22.522,100.647,106.384
2.115,-4.23,-5.039,31.006,93.079,114.563
2.12,-3.814,-5.862,39.795,81.604,120.117
2.249,-3.503,-6.532,46.204,69.641,123.23
2.469,-3.039,-6.895,48.279,58.289,128.479
2.546,-2.627,-7.269,50.293,35.889,135.315
2.249,-1.957,-7.982,51.758,14.832,135.01
2.45,-1.359,-8.044,58.472,1.221,138.855
2.656,-0.498,-8.034,66.345,-11.78,146.301
2.833,0.627,-7.872,62.012,-19.592,149.78
2.699,1.23,-7.948,60.059,-25.818,150.208
1.991,1.541,-8.254,62.012,-35.889,149.78
1.388,1.814,-8.436,62.683,-51.392,145.081
1.048,1.995,-8.135,60.303,-61.523,138.184
0.947,2.364,-7.517,53.528,-70.068,133.911
0.861,2.962,-6.929,48.279,-86.853,129.822
0.684,4.321,-5.675,35.889,-98.633,124.451
0.321,5.249,-5.024,17.09,-112.427,114.38
-0.057,5.106,-4.733,-2.014,-130.554,97.107
-0.077,4.407,-4.039,-3.357,-147.339,74.646
0.813,4.469,-2.517,-7.385,-161.072,57.129
2.503,5.752,-0.062,-25.513,-158.691,51.147
2.952,6.369,1.091,-44.678,-154.48,38.025
3.0,5.981,2.015,-47.607,-143.372,16.846
3.12,5.46,2.55,-43.091,-126.77,-0.61
3.158,5.278,2.33,-40.588,-109.314,-18.616
2.924,4.297,1.244,-37.842,-115.601,-28.931
2.718,3.613,0.833,-36.804,-122.314,-35.645
2.345,3.158,0.646,-45.105,-127.869,-42.236
2.608,2.125,1.392,-50.964,-110.535,-38.452
2.962,1.531,2.225,-61.523,-77.881,-20.142
2.641,0.986,2.938,-60.181,-54.688,-12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
