ax,ay,az,gx,gy,gz
-0.44,3.369,-0.191,-2.686,-18.127,37.537
-1.258,4.374,-0.024,-8.789,-38.879,25.513
-0.01,4.742,0.967,-31.128,-38.818,12.451
1.378,5.297,2.292,-41.809,-13.367,1.526
1.737,5.757,2.67,-58.289,7.385,-21.057
1.665,6.575,2.46,-70.496,16.968,-36.133
1.584,6.69,1.861,-77.026,21.79,-47.607
1.488,6.675,1.158,-82.031,15.991,-60.059
1.689,6.446,0.77,-89.966,12.695,-71.96
2.407,5.737,1.086,-104.065,32.288,-83.74
2.718,4.173,0.421,-113.22,47.668,-82.52
2.168,3.584,-0.962,-121.826,51.758,-82.336
1.713,2.718,-1.943,-130.005,41.565,-86.975
2.091,1.479,-1.737,-128.418,41.565,-92.285
2.192,0.048,-1.704,-116.516,48.401,-99.304
1.747,-2.024,-2.263,-108.276,53.101,-94.299
0.493,-3.517,-3.608,-101.746,42.847,-75.195
-0.455,-4.206,-4.077,-103.882,20.752,-57.739
-0.287,-4.737,-2.991,-89.783,14.526,-53.772
-0.263,-5.173,-2.287,-73.364,14.282,-53.284
-0.139,-5.886,-1.809,-66.589,16.846,-44.25
-0.1,-6.202,-1.646,-56.396,21.667,-35.767
-0.646,-6.537,-2.043,-31.128,18.982,-24.719
-1.273,-6.225,-2.216,-12.756,5.371,-14.404
-1.239,-5.809,-1.838,-5.92,-8.911,0.549
-1.101,-5.369,-1.479,5.981,-12.634,5.31
-0.751,-5.058,-1.01,20.569,-6.958,5.31
-0.756,-4.838,-1.129,28.381,-3.479,10.925
-0.737,-4.484,-1.459,40.833,-4.456,15.93
-1.024,-4.254,-1.909,51.208,-20.02,20.996
-0.297,-4.244,-1.464,56.091,-23.193,26.55
0.029,-4.689,-1.416,62.927,-23.865,32.776
0.306,-5.053,-1.459,76.233,-20.63,37.903
0.426,-5.082,-1.775,89.172,-15.198,43.152
0.469,-5.106,-2.263,102.6,-9.705,54.993
0.239,-5.675,-3.488,119.934,-14.954,67.627
0.311,-5.254,-3.895,127.319,-25.391,82.825
0.737,-4.053,-3.436,126.465,-33.813,106.384
1.211,-1.416,-2.464,122.375,-38.33,121.582
1.464,1.445,-1.455,124.878,-37.476,112.427
1.526,4.206,-0.78,134.521,-27.893,85.632
1.426,5.623,-0.694,134.338,-24.048,63.965
1.857,7.053,-0.086,113.831,-24.658,69.153
2.053,8.661,0.531,83.435,-27.588,74.646
1.938,9.594,1.11,70.496,-27.283,40.527
1.723,9.226,1.804,73.486,-15.93,0.0
1.273,7.532,1.842,73.181,-0.549,-29.48
0.364,5.393,1.101,60.059,-0.244,-28.931
0.029,4.13,0.866,36.987,-6.653,-7.568
0.033,4.077,1.206,9.338,-13.062,11.841
-0.057,4.02,1.187,10.193,-10.559,-3.662
0.081,3.139,1.23,9.033,-3.54,-20.813
0.086,1.603,0.794,-3.174,2.747,-19.409
-0.287,0.196,-0.187,-7.446,-0.549,-6.531
-0.483,-0.182,-0.522,-8.484,-8.057,7.568
-0.306,0.402,-0.12,-6.714,-9.033,5.981
-0.062,0.565,0.282,-1.953,-4.7,-2.014
0.177,0.316,0.565,-2.747,4.333,-4.822
0.115,0.115,0.431,-12.146,7.629,-3.052
0.029,0.048,0.12,-16.907,9.033,-7.751
-0.268,-0.072,-0.665,-4.7,1.282,-2.502
0.057,0.077,0.033,-9.277,-4.883,8.484
0.488,0.196,0.522,-8.301,-0.854,13.794
0.526,0.292,0.727,0.916,3.357,12.878
0.536,0.833,0.914,-5.31,10.132,7.324
0.148,0.904,0.191,-7.324,10.864,3.601
-0.239,0.694,-0.474,-3.113,0.488,1.038
