ax,ay,az,gx,gy,gz
-1.1353225,3.4143283,-0.83244723,-16.523117,-34.682747,-24.097734
-1.1324217,3.95546,-0.7362187,-25.009737,-34.64715,-33.817493
-0.80729777,3.9938407,-0.657326,-25.426685,-33.50841,-23.748728
-0.80897397,3.8784475,-0.53677714,-13.076506,-30.452612,-30.24086
-0.7990211,3.6810267,-0.74680245,-8.303212,-34.689728,-44.83793
-0.31308296,4.0010433,-0.37778494,-11.399918,-39.83757,-56.547184
0.58461326,4.0762496,0.32229012,-14.683036,-38.708927,-59.692245
1.3228688,3.6608405,0.7190198,-16.98921,-33.051678,-66.59431
1.5475329,3.614417,1.3516192,-17.054401,-32.009254,-74.704956
1.9365749,3.3469217,2.2840033,-20.118004,-27.48437,-80.55624
2.3445926,2.8935008,2.8747883,-25.154573,-21.328413,-84.35847
2.5712574,2.2159376,3.2605944,-27.563652,-17.05785,-89.000854
3.0937076,2.0453608,3.9500074,-37.1103,-8.01217,-84.87122
3.301949,1.4914805,4.40169,-46.32082,1.6893259,-89.253555
3.3673482,0.07907671,4.52953,-51.763775,8.316336,-85.17068
3.273245,-0.6365486,4.755147,-54.7171,21.049503,-91.097694
3.4706514,-1.2867184,4.6514435,-55.885956,28.792492,-84.53118
3.6383233,-2.19325,4.753669,-59.198696,37.08174,-80.69314
3.6132123,-3.1441028,4.8863406,-61.600815,55.309364,-74.90269
3.247888,-4.588557,4.2626195,-59.152744,63.629253,-65.368835
3.0208378,-5.217669,3.871989,-56.82345,69.24034,-56.831528
3.266925,-5.512352,3.510762,-56.37645,76.746765,-51.551926
3.4482317,-6.0603485,3.2145677,-50.02302,78.76791,-40.014877
3.7673013,-6.4846463,2.7569368,-43.26971,91.98954,-21.400877
4.009419,-6.765296,1.6164542,-37.936924,103.4332,-10.374453
3.8608766,-6.689306,0.68098855,-32.99912,115.651375,3.662563
3.3902762,-6.9595013,-0.3925432,-24.217566,115.41886,16.220043
2.8003697,-6.6746607,-1.2011725,-17.752535,118.22955,26.579798
2.5364647,-6.043852,-2.1067238,-11.405358,114.63898,41.22221
1.9573435,-5.6491165,-3.1811776,-6.621195,110.65737,53.9766
1.6578419,-5.7628865,-4.0149355,-1.8320756,102.20858,62.480373
1.6288855,-5.33803,-4.922769,3.0423632,93.58088,77.57739
1.5046037,-5.5567837,-5.56161,10.82602,85.1772,86.69365
1.3207208,-5.3665614,-6.6877356,25.74746,70.609634,101.37459
1.1254114,-5.279006,-7.6419325,38.079044,58.492027,111.19317
1.0119938,-4.606171,-7.683546,47.83786,47.269352,113.58635
1.0355622,-3.690165,-7.9355016,54.09525,38.556446,111.41046
1.105525,-2.807119,-8.044148,59.520473,30.921583,118.61142
1.0871487,-1.8132677,-8.135784,65.42147,18.688189,127.89673
0.7898183,-0.29339954,-7.7530413,65.082985,5.97283,127.31638
0.6487118,0.58904105,-7.410413,61.3996,-8.543415,130.35812
0.41647393,1.457156,-7.044717,58.753834,-21.053259,128.79109
0.2467501,2.0298464,-6.847361,54.877136,-30.599129,120.698326
-0.08149399,2.6872587,-6.255466,55.937347,-46.29017,114.72911
-0.59727854,4.0771427,-5.8830767,52.496098,-57.127205,102.38553
-0.9741691,4.080532,-5.6192536,48.351852,-67.361145,95.85165
-1.1382607,3.8292491,-5.3796935,50.185936,-79.73137,92.04231
-1.102706,4.8081994,-4.7466736,54.07834,-88.09566,78.72092
-0.69322264,6.170877,-4.0473175,51.411198,-96.541374,57.53082
-0.3593856,6.9495616,-3.0129766,43.020184,-105.263435,52.994907
-0.794875,7.3324385,-2.1477764,28.990957,-114.24446,43.78479
-1.0638502,7.3296623,-1.2589558,28.563147,-119.26278,29.125954
-1.1826782,7.4485245,-0.6786114,27.56691,-131.37878,16.415146
-0.7349839,7.8414726,0.460925,24.34559,-138.08722,-6.9932737
0.35957825,10.292048,2.710919,11.541509,-135.65146,-31.825117
1.3296162,10.660477,4.7228436,-5.6817083,-125.73736,-51.009106
2.067915,10.36183,5.651042,-25.403517,-112.39134,-64.443985
2.5448914,8.9801855,6.0210943,-43.598648,-99.12393,-76.39732
3.3187978,7.200041,5.926876,-67.70898,-82.41352,-93.47983
4.5750346,4.3262515,5.565844,-81.16399,-65.8059,-94.76941
5.1722403,1.8105925,4.8557677,-91.13115,-50.114433,-86.62836
5.3242035,-0.27823716,3.9995742,-99.513084,-38.64367,-76.579666
5.6096377,-2.7074134,3.1422913,-101.45484,-22.074059,-63.709343
5.3584237,-4.7899117,2.0626585,-97.55847,5.4591665,-50.93926
4.1733828,-7.1584396,1.1789433,-82.808075,27.0711,-49.26832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
