ax,ay,az,gx,gy,gz
-6.3479066,-1.2523205,-6.16195,21.86552,-111.66262,-24.85806
-7.102584,-1.2612727,-7.2375603,35.47556,-119.36513,-20.104412
-7.89941,-1.1638838,-8.857039,55.571968,-131.2881,-33.273018
-8.281758,-0.87555724,-10.296667,77.64352,-149.93298,-53.371994
-8.454083,-0.38474938,-11.646581,100.92203,-171.69475,-82.52548
-6.251689,-0.48023045,-12.33955,125.69273,-208.6462,-87.380684
-3.6482248,0.39817923,-12.046878,134.42648,-241.73401,-59.596165
-0.9980607,0.9856969,-10.374138,137.73083,-268.54797,-35.668068
2.5430653,1.5719762,-8.403818,136.95518,-274.52805,-38.57653
5.6746855,1.0025132,-6.5612354,144.47678,-238.52728,-45.748146
9.102258,2.2242537,-3.1704922,150.95776,-220.94913,-41.231075
11.610638,3.6948063,0.22876264,140.43867,-221.09991,-3.8894353
13.81655,4.935095,3.3386846,108.92988,-214.46107,35.484554
14.776499,5.508388,5.013344,84.94917,-180.61177,48.746155
14.2746315,5.377608,5.7330275,68.195076,-111.40652,43.996876
11.864509,5.909358,6.0546336,50.750027,-71.04699,37.1899
10.22613,6.896016,6.371984,34.093964,-67.30271,44.33677
9.481173,8.296524,7.4338408,8.553353,-61.72778,61.05605
9.278114,9.662871,7.9863195,-19.363882,-37.279427,51.78478
8.491091,11.048115,8.181461,-51.04095,-8.459735,35.706608
7.08319,11.560112,7.4637756,-87.63679,27.917994,4.272221
5.9720154,11.940719,7.11608,-116.44286,45.816505,-11.884637
4.770278,11.939746,6.0931334,-143.92162,54.46318,-23.441742
3.3098855,12.211778,5.0040455,-171.30264,55.032402,-34.797127
2.3434014,12.054268,4.067088,-219.17303,54.06263,-48.614395
2.0316405,11.540106,2.5659,-244.03058,57.561134,-65.76165
1.963474,10.876407,0.48929888,-263.50504,76.98178,-78.83613
2.037483,9.285665,-1.9766362,-275.1907,89.56554,-87.737686
2.0818772,7.498525,-5.2274103,-281.20386,94.44139,-91.09883
1.9127331,5.412732,-7.5280604,-287.31064,89.38125,-68.40248
0.33453858,3.7151804,-9.770313,-282.7057,78.226974,-56.483437
-0.96879125,1.7469332,-11.268338,-274.22598,51.626778,-61.415653
-1.0532387,-0.27367496,-11.351845,-266.43735,21.573061,-58.384045
-0.31357744,-3.699019,-11.617074,-256.9916,7.7681627,-59.612144
1.3122995,-7.2170987,-11.095873,-216.83142,-6.372817,-34.103622
1.0931003,-8.986143,-10.1143265,-174.34036,-5.945305,-5.6643643
0.9291694,-9.546908,-9.192476,-144.70555,7.423896,-16.231316
0.6995763,-10.407515,-8.163851,-106.183334,16.262987,-30.903784
0.63419,-10.881851,-7.5157943,-73.75958,14.081274,-32.485966
0.68397814,-11.118805,-6.3699527,-44.17562,-1.2315788,-10.285881
2.221613,-10.76999,-4.598235,-24.35281,-6.791591,12.906107
3.2703953,-10.396547,-3.5477057,-3.527783,3.2830713,25.73645
4.315609,-10.116304,-2.7898924,15.8344,21.497633,30.116402
4.5887356,-10.037274,-2.1464577,34.362488,32.91494,30.601305
5.9203815,-9.581006,-2.0079248,58.744972,34.700336,58.303177
7.5688105,-8.959024,-1.7295463,74.70548,31.560461,75.88971
8.871219,-8.639663,-2.168817,100.25219,49.713715,92.91533
9.845369,-7.9850254,-2.5427947,114.75293,75.41147,98.11124
10.03381,-6.309398,-2.8979921,142.56697,104.73569,104.91092
9.54915,-5.095448,-3.795658,148.52634,124.61037,116.58392
8.143273,-3.53884,-5.1238847,154.15996,134.70403,145.54779
7.0327477,-1.9093163,-5.7983403,164.82207,134.87134,160.66772
5.611202,-0.17680159,-5.9562116,170.84254,143.26585,162.56255
4.0433593,1.3727608,-6.0148773,181.92989,145.60378,171.48608
1.981202,3.5962327,-5.9160204,174.53412,147.11119,175.61603
-0.8541774,6.0441656,-5.3138065,168.48766,131.70471,167.52776
-2.0921183,6.97782,-4.5475273,168.12292,120.6293,158.29837
-2.9762814,8.083802,-4.069667,147.08841,101.88738,151.60596
-3.9657502,8.522836,-3.5282447,137.21326,92.94298,145.16931
-4.6217833,9.0977125,-3.0829444,125.17901,81.031586,126.38424
-6.926655,10.208662,-2.5538783,110.94003,65.66888,99.924965
-7.371397,10.340481,-2.0273187,89.34741,41.5503,82.49346
-7.6233683,10.476901,-1.7365308,67.61457,25.889925,66.95433
-7.354455,9.856699,-1.6470503,52.12903,5.862138,45.951714
-7.374424,9.554945,-1.3408749,42.031166,-6.2464414,14.93168
-6.257759,8.180263,-0.98472214,37.539867,-14.498283,6.7981305
-5.014096,7.250037,0.04160634,31.381865,-15.394747,-0.8455913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
