ax,ay,az,gx,gy,gz
0.01,-4.957,-0.804,13.611,-36.438,14.709
0.373,-4.618,-0.364,5.188,-40.649,31.555
1.01,-5.45,-0.129,3.723,-38.94,41.138
1.584,-6.546,-0.124,10.498,-34.18,53.772
2.426,-7.541,-0.033,20.203,-24.536,63.965
2.747,-7.675,0.086,31.86,-18.066,75.256
2.866,-7.273,0.617,45.41,-14.465,89.172
3.383,-6.039,1.431,52.063,-8.728,103.394
3.747,-4.876,2.407,50.11,2.563,120.056
3.689,-3.603,4.043,46.509,12.329,130.859
3.713,-2.527,5.249,42.419,21.179,137.451
4.555,-1.794,6.283,41.87,29.846,144.653
5.455,-0.014,7.34,45.654,52.795,144.592
5.479,2.048,7.872,42.358,79.529,140.564
5.044,4.302,7.867,34.607,96.619,137.939
4.776,5.929,7.608,31.067,112.732,131.775
4.421,7.742,7.001,28.992,125.671,120.544
3.967,9.618,6.269,23.621,137.085,107.361
3.225,10.843,5.345,14.954,152.1,85.205
2.483,11.317,3.579,12.817,159.058,64.392
2.225,11.298,2.182,12.207,163.208,41.077
2.177,11.044,0.833,8.301,165.71,18.494
2.22,10.317,-0.383,3.357,167.725,-1.77
2.268,9.633,-1.464,4.822,171.387,-28.198
2.101,8.503,-3.058,16.846,166.321,-46.631
1.704,7.695,-3.933,24.231,150.513,-60.791
1.842,7.092,-4.244,31.799,140.015,-74.951
2.177,6.647,-4.517,42.969,133.362,-91.248
2.474,6.771,-4.718,48.706,125.488,-112.915
2.68,7.407,-4.967,37.048,117.493,-126.892
2.718,6.915,-5.489,35.583,106.445,-136.292
2.637,6.182,-6.029,37.354,89.172,-144.226
2.536,5.13,-6.369,44.006,72.144,-154.846
2.646,4.24,-6.613,57.861,52.856,-169.8
2.761,4.201,-6.958,52.063,33.691,-178.528
3.206,3.412,-7.283,40.405,12.451,-178.467
3.785,2.149,-7.479,33.142,-6.836,-177.307
4.359,0.593,-7.699,33.936,-21.118,-177.612
4.704,-0.885,-8.183,42.847,-40.833,-177.979
5.441,-2.809,-8.742,43.396,-58.289,-168.64
5.833,-4.632,-8.666,47.729,-67.383,-156.86
5.733,-5.924,-8.297,54.749,-72.815,-145.386
5.493,-6.537,-7.776,61.584,-78.064,-133.484
5.063,-6.809,-7.072,64.453,-87.219,-114.441
3.929,-7.23,-6.345,58.411,-101.196,-97.961
3.321,-7.651,-5.503,58.228,-112.244,-82.703
3.517,-7.46,-5.182,60.608,-122.864,-68.909
3.909,-6.938,-4.613,53.406,-136.414,-54.26
3.335,-7.12,-3.149,28.381,-149.231,-27.832
2.072,-8.809,-1.45,18.982,-155.396,-8.179
2.019,-9.393,-0.493,22.4,-162.964,0.916
3.187,-9.795,1.072,17.456,-175.049,18.433
5.292,-10.379,2.828,14.038,-170.654,40.649
6.551,-11.226,4.01,14.404,-150.085,74.158
6.139,-11.049,5.34,23.743,-132.812,95.459
5.666,-9.106,6.479,33.752,-115.295,109.558
5.316,-6.651,7.116,31.189,-101.868,123.779
5.01,-5.881,7.293,23.254,-93.994,141.174
4.867,-5.206,7.934,37.598,-72.388,154.358
4.421,-1.144,8.934,51.697,-47.852,148.315
3.847,2.421,9.073,49.622,-25.269,149.292
2.728,6.02,8.862,40.222,-10.315,144.409
1.44,9.561,8.446,22.339,1.892,124.084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
