ax,ay,az,gx,gy,gz
0.746,2.512,-1.325,-18.433,-9.644,33.936
1.713,6.642,0.311,-40.527,12.451,12.39
0.818,8.001,-0.077,-43.396,18.677,-11.719
-1.244,7.393,-1.775,-20.569,0.0,-33.936
-1.33,7.795,-1.354,-29.114,-35.278,-60.852
1.392,7.139,0.01,-38.818,-49.377,-84.229
4.498,5.115,1.416,-30.579,-26.794,-95.642
6.312,4.493,2.201,-41.443,-0.305,-95.703
5.556,4.331,0.67,-46.997,17.151,-97.717
3.479,3.871,-1.622,-45.654,7.446,-112.122
2.895,3.225,-2.402,-42.908,-12.817,-133.789
3.852,2.57,-1.861,-48.279,-19.836,-135.132
4.407,2.105,-1.345,-51.575,-13.062,-120.728
3.981,2.589,-1.541,-54.382,-7.263,-113.403
3.273,2.584,-2.101,-54.138,-10.071,-128.662
2.68,1.574,-2.172,-49.011,-14.709,-150.146
2.393,0.66,-1.857,-46.143,-17.944,-157.715
1.871,0.349,-1.302,-53.772,-21.912,-147.644
1.45,0.603,-0.746,-64.27,-24.109,-145.142
1.101,-0.196,-0.526,-63.599,-22.461,-155.334
0.579,-1.948,-0.617,-50.903,-23.865,-168.579
0.287,-3.723,-0.66,-33.813,-28.748,-162.842
0.196,-4.288,-0.091,-35.278,-34.668,-139.16
0.273,-3.866,0.794,-45.288,-39.185,-111.389
0.656,-3.742,1.751,-53.589,-33.325,-95.52
0.574,-4.637,1.785,-49.561,-19.958,-94.727
-0.067,-6.23,0.766,-29.968,-11.841,-101.807
-0.675,-8.336,-0.833,-6.653,-14.893,-100.342
-0.531,-8.518,-0.507,1.404,-21.362,-70.496
-0.139,-6.953,0.67,-14.221,-25.818,-22.156
-0.096,-5.718,1.168,-26.917,-23.376,6.47
-0.464,-5.847,0.703,-8.911,-14.099,-1.587
-1.144,-6.503,-0.196,4.211,-12.146,-5.798
-1.292,-7.068,-0.699,11.536,-13.611,4.761
-1.263,-7.556,-0.89,17.09,-15.564,28.442
-1.158,-7.125,-0.651,21.179,-14.893,56.458
-1.134,-6.245,-0.426,25.635,-11.841,78.857
-1.651,-5.015,-0.986,35.889,-13.245,86.182
-2.12,-4.694,-1.713,45.288,-23.01,84.045
-1.981,-4.933,-1.895,50.72,-31.311,86.914
-1.713,-5.278,-1.665,56.091,-35.583,96.497
-1.163,-5.106,-1.053,62.561,-38.086,121.033
-0.196,-3.78,-0.498,64.148,-37.842,135.193
0.177,-3.192,-0.718,68.665,-36.377,138.733
0.033,-2.962,-1.258,73.975,-37.476,137.817
-0.383,-3.019,-1.593,80.627,-44.25,132.69
0.627,-1.885,-1.158,88.379,-55.969,133.789
2.79,-0.091,0.569,80.017,-57.007,131.287
4.723,0.206,1.364,79.651,-38.635,128.54
4.23,-0.01,0.895,82.825,-18.372,121.033
2.129,-0.349,-0.057,88.257,-10.498,108.582
1.325,-0.22,-0.77,82.947,-25.635,127.747
2.632,2.474,0.043,54.504,-35.339,152.527
4.474,6.426,1.565,29.358,-25.391,153.015
4.043,7.503,1.014,23.132,-9.827,125.793
2.785,7.264,-0.397,25.085,-5.981,86.792
2.048,5.594,-1.373,33.508,-15.808,50.842
3.206,4.101,-0.914,35.4,-25.208,54.504
4.823,4.795,0.297,24.231,-21.179,69.031
5.331,5.512,0.627,17.029,-8.545,77.087
4.79,6.58,0.325,16.724,3.54,70.984
3.79,8.092,-0.306,16.541,7.08,37.231
2.938,9.135,-0.718,8.667,2.075,10.62
2.967,9.087,-0.431,-4.944,0.305,-3.235
2.933,8.766,-0.249,-16.296,2.869,-14.954
2.79,8.283,-0.464,-24.048,6.714,-30.212
2.708,7.757,-0.876,-39.307,6.042,-45.959
2.68,7.144,-1.426,-51.941,3.052,-52.673
2.694,7.015,-1.761,-64.026,0.793,-63.782
2.9,6.517,-2.158,-71.472,1.099,-85.083
3.354,5.436,-2.35,-76.721,0.916,-100.403
3.426,4.378,-2.302,-87.158,5.31,-91.736
2.613,4.886,-2.196,-99.609,6.348,-88.745
2.249,5.039,-2.216,-106.079,7.263,-106.323
2.436,4.455,-2.139,-107.117,8.728,-137.512
2.656,3.139,-2.048,-108.765,10.132,-152.588
2.455,2.149,-2.101,-117.859,9.399,-151.978
1.641,0.78,-2.536,-119.629,1.404,-154.846
1.9,-0.292,-1.924,-116.455,-3.174,-162.964
2.55,-1.981,-0.943,-107.178,0.183,-168.396
2.79,-3.187,-0.167,-102.234,7.019,-161.316
2.187,-4.259,-0.033,-102.783,8.301,-143.616
1.258,-5.943,-0.086,-93.75,9.949,-131.592
0.512,-6.938,-0.062,-79.163,12.451,-123.108
-0.445,-7.642,0.019,-65.002,12.634,-111.755
-1.488,-8.264,-0.153,-52.917,6.165,-93.079
-2.235,-8.628,-0.33,-41.321,-10.254,-57.983
-2.22,-7.685,0.158,-39.185,-18.25,-30.64
-1.646,-6.503,0.522,-38.818,-22.217,-8.545
-0.88,-5.766,0.785,-21.729,-11.658,-17.395
-0.34,-5.474,0.56,-1.099,-1.587,-37.598
0.273,-5.613,0.383,4.456,3.601,-20.386
0.459,-5.211,0.211,-1.465,3.845,19.043
0.129,-3.694,0.081,-5.92,2.075,47.485
-0.081,-1.924,0.172,-9.155,-0.366,56.58
0.024,-0.699,0.536,-6.958,3.723,44.495
0.263,-0.45,0.876,-1.038,17.334,21.362
0.402,-0.541,0.823,-0.305,27.71,20.325
0.12,-0.345,0.392,-2.747,28.931,28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
