ax,ay,az,gx,gy,gz
-0.732,4.0,-9.479,48.401,-27.039,-52.856
-1.971,4.498,-11.226,33.325,-56.03,-73.853
-3.029,4.546,-12.59,7.202,-98.816,-76.111
-2.723,4.685,-12.307,-12.451,-130.554,-64.819
-0.981,5.206,-11.465,-36.255,-149.658,-58.228
0.857,5.211,-10.159,-45.227,-149.78,-66.772
0.756,4.206,-10.106,-47.668,-159.241,-73.364
0.354,3.661,-9.814,-62.073,-177.856,-77.576
0.766,2.957,-8.704,-72.876,-198.608,-82.52
2.522,2.321,-6.498,-99.487,-211.426,-81.421
4.594,1.067,-3.33,-144.958,-205.811,-75.317
4.972,-2.488,0.096,-173.157,-197.388,-72.083
5.68,-5.666,3.091,-152.1,-189.575,-74.524
7.465,-7.9,6.986,-121.338,-171.448,-62.683
8.604,-8.144,10.216,-87.463,-148.926,-49.255
8.814,-6.781,13.442,-66.895,-110.046,-28.015
8.374,-4.986,17.361,-44.617,-64.575,-30.029
8.006,-4.512,18.806,-29.663,-23.987,-29.968
8.317,-4.235,19.59,-26.245,18.25,-23.132
8.46,-4.206,18.882,-18.616,70.19,-14.343
8.259,-4.441,17.164,-5.615,125.732,-11.047
7.647,-4.407,13.867,-8.362,156.921,-4.272
6.747,-4.307,11.03,-8.972,185.791,6.531
5.637,-4.225,8.211,1.099,207.581,12.146
5.015,-3.924,5.747,27.466,221.008,19.775
4.876,-3.062,3.962,33.02,236.389,27.1
4.292,-2.541,0.679,29.785,242.432,34.363
3.972,-2.235,-1.187,19.836,236.633,43.213
3.756,-1.948,-3.153,18.25,240.234,45.715
2.871,-1.656,-5.991,30.273,232.178,41.077
1.498,-0.981,-8.829,48.462,205.811,32.715
-0.268,0.761,-12.183,49.805,173.706,27.466
-1.297,1.637,-14.078,43.823,134.399,21.057
-2.101,1.857,-15.686,39.49,90.82,17.029
-2.474,2.287,-16.724,25.696,55.481,17.09
-3.22,2.522,-17.978,16.174,4.761,11.23
-3.125,1.766,-18.538,15.442,-29.419,11.047
-2.589,0.928,-18.557,7.263,-62.805,18.799
-2.11,0.077,-18.217,-7.019,-100.769,33.875
-1.608,-0.56,-17.6,-15.015,-136.902,44.128
-1.153,-1.881,-16.786,-10.315,-173.462,47.424
0.526,-3.575,-14.427,-5.981,-206.665,66.345
1.933,-4.584,-12.111,-12.573,-228.516,93.262
3.0,-4.225,-9.278,-16.235,-242.92,104.065
4.072,-3.335,-5.967,-10.376,-255.005,102.295
5.713,-1.904,-0.933,4.578,-248.962,85.449
7.675,1.799,8.293,2.197,-225.098,76.233
9.278,3.278,13.666,-14.221,-188.965,79.529
9.958,3.775,16.561,-21.179,-140.808,78.674
9.235,4.249,16.911,-19.653,-98.755,71.045
7.795,4.867,15.839,-18.25,-56.519,54.321
6.307,4.412,13.264,-23.254,-31.067,52.856
4.919,3.24,11.054,-16.785,-14.954,49.438
3.914,2.431,9.106,1.404,-1.77,44.678
3.12,2.182,7.187,27.71,12.695,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
