ax,ay,az,gx,gy,gz
3.3515408,2.5163016,4.6416106,31.020441,42.74163,13.181476
3.2299447,3.1988783,4.4941297,15.237596,41.624397,8.537871
3.932791,3.2109475,4.378643,13.022968,63.639717,-0.66642195
5.4674788,3.853981,3.5820165,9.379498,84.757324,-10.203166
5.2166324,4.3219976,2.8109136,0.07108796,90.12463,-28.649786
4.336285,4.695445,0.8452253,-19.915192,97.00213,-39.126457
2.9617975,5.009458,-0.65229976,-24.114553,94.36572,-55.988583
2.0365002,6.177143,-3.2710006,-24.503815,80.77641,-73.52476
1.7673944,6.1593947,-5.1203084,-25.659653,68.46513,-91.093216
1.6966517,4.8867884,-6.926977,-28.925072,57.127636,-101.95441
1.6557978,4.016411,-8.452349,-35.033806,51.121788,-105.58184
0.42579228,2.7137377,-10.645387,-40.685333,26.547405,-115.270256
-0.7100676,1.4436246,-12.259303,-45.30646,-17.509958,-130.38177
-1.3765767,-0.3970674,-12.675035,-59.66521,-49.959522,-126.96014
-1.6046535,-2.8559225,-12.548276,-66.51,-75.23961,-111.73038
-1.5809569,-5.724975,-12.054585,-60.453808,-97.16484,-102.67696
-2.1522183,-7.9936166,-11.844945,-48.31178,-116.41929,-85.06734
-2.8012328,-9.740193,-10.587281,-30.995823,-152.13191,-59.117146
-3.8972943,-10.261324,-9.124501,-16.253328,-175.2409,-38.69554
-3.9058418,-10.293686,-7.1171694,-0.1960088,-196.45024,-18.598343
-2.7202408,-10.308045,-4.2770452,7.4780993,-207.65462,-0.83246946
-0.86313605,-10.354171,-1.4244223,15.086713,-211.14449,24.544456
0.93404365,-10.530483,2.3076954,13.943751,-202.35542,55.897903
3.1279097,-12.521162,6.838148,20.069393,-179.51741,92.85654
4.5140867,-13.355258,9.625596,32.820797,-149.09496,118.0422
5.2147827,-12.782771,11.263525,49.91315,-118.61135,148.31047
5.774933,-10.203329,12.678212,71.00889,-87.981026,162.949
6.67411,-5.8124075,14.008974,94.89876,-41.736824,171.17957
7.3731027,0.5894597,14.561569,101.08443,-2.6622357,167.54611
7.8297787,6.564362,14.401212,103.22281,42.08169,145.18044
8.7888565,11.713839,14.366476,87.57823,78.96711,118.55619
9.411323,14.677534,12.761297,57.768265,107.77576,86.7257
9.109505,14.867862,10.447301,18.691122,147.846,48.658253
7.7934656,12.703504,6.020779,-0.69559777,162.47525,27.45896
7.1056437,10.13447,2.8363206,-6.2884083,177.07727,5.5202084
6.9190936,8.470954,0.04855144,-2.2118325,177.70396,-13.052012
6.871412,7.794222,-2.1214092,-8.817502,174.55252,-34.375496
6.7951627,7.6660705,-3.733697,-22.719236,173.35728,-48.67023
5.8661532,7.662077,-5.402292,-38.9302,171.13997,-74.37466
4.899821,6.284506,-6.813995,-47.564808,168.5778,-91.30496
3.6973174,4.1266327,-8.020355,-55.20585,161.52122,-95.9563
2.3376799,2.1620235,-9.205339,-59.949165,147.12737,-99.351265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
