ax,ay,az,gx,gy,gz
-1.0,-9.589,-4.154,78.491,-38.086,37.231
0.536,-9.723,-4.555,93.445,-40.161,54.443
1.062,-9.398,-4.642,107.605,-42.358,69.702
1.192,-8.896,-4.795,128.906,-44.983,82.153
1.392,-8.063,-4.847,145.935,-49.744,90.637
1.718,-7.216,-4.967,174.438,-48.828,96.497
1.718,-6.709,-5.752,205.2,-53.833,101.685
2.01,-5.977,-6.202,234.253,-59.937,111.206
2.527,-4.8,-6.513,259.094,-66.223,118.164
3.34,-3.168,-6.532,280.457,-71.777,120.483
4.163,0.79,-5.996,255.92,-75.5,120.117
5.259,1.962,-4.752,247.07,-65.674,125.488
5.259,2.445,-4.417,245.178,-53.589,130.92
4.857,2.708,-4.125,255.615,-37.109,120.911
3.967,4.905,-4.12,258.484,-26.306,109.497
3.254,8.585,-3.642,199.646,-27.1,93.506
3.321,9.24,-2.225,159.485,-20.325,83.74
2.775,8.465,-1.68,135.01,-8.667,73.059
1.967,7.809,-1.589,126.038,0.61,63.843
1.225,7.785,-1.857,121.887,6.042,49.5
0.952,8.934,-1.814,104.126,0.0,34.119
1.397,10.91,-0.991,71.533,-3.54,26.184
1.483,11.049,-0.713,35.645,-3.174,25.085
0.885,9.987,-0.857,10.925,-0.305,23.376
-0.072,9.049,-1.34,-5.31,-3.052,14.221
-0.991,8.101,-1.818,-12.268,-20.02,-10.132
-1.412,7.608,-2.024,-19.836,-40.1,-25.269
-0.651,7.685,-1.861,-37.598,-53.04,-37.781
0.378,7.178,-2.048,-55.969,-58.655,-43.274
1.129,6.785,-2.412,-70.251,-61.523,-39.978
1.512,6.881,-2.503,-96.069,-62.622,-28.87
1.249,7.958,-2.641,-118.896,-69.275,-19.531
1.024,8.747,-2.771,-154.297,-77.942,-6.714
1.038,8.312,-2.996,-192.871,-81.726,2.808
1.392,7.269,-3.335,-220.703,-79.895,-4.7
1.952,6.374,-3.062,-230.652,-58.228,-37.598
2.512,6.096,-2.507,-233.948,-31.372,-60.303
2.503,5.747,-2.378,-250.488,-7.446,-72.449
2.292,4.158,-2.651,-262.756,10.071,-79.59
2.507,2.168,-3.062,-277.222,23.254,-79.956
2.895,-0.407,-4.053,-273.926,33.02,-92.712
3.249,-4.919,-4.694,-257.019,28.748,-101.44
3.603,-7.838,-4.264,-232.544,28.198,-95.642
3.618,-9.819,-3.618,-213.989,28.687,-76.599
3.517,-11.207,-3.359,-187.439,32.043,-54.26
3.216,-12.312,-3.039,-148.376,40.344,-32.043
2.038,-11.46,-2.574,-124.451,41.687,-25.208
1.005,-10.441,-2.302,-101.685,40.71,-22.461
0.177,-9.451,-2.067,-79.468,40.039,-16.418
-0.598,-8.245,-1.718,-59.265,40.161,-7.629
-1.431,-6.891,-1.541,-34.058,34.424,-3.052
-2.326,-5.369,-1.488,-19.836,24.475,-4.272
-2.46,-4.498,-1.244,-7.751,17.09,-5.188
-2.436,-3.708,-1.067,2.869,9.338,-3.479
-2.168,-2.613,-0.813,7.446,1.953,-4.089
-1.56,-2.306,-0.498,16.174,-0.854,-1.282
-0.742,-1.498,-0.139,19.836,-0.671,3.54
-0.45,-1.01,-0.043,23.56,-1.221,5.493
-0.316,-0.78,-0.124,26.001,-3.784,6.897
