ax,ay,az,gx,gy,gz
-1.9280139,-0.3401789,-0.55117935,7.4695406,-25.299036,-4.001964
-1.3343375,0.34131235,2.4510336,-22.911669,-9.448489,-24.070972
0.16375604,-1.2260907,3.643451,-23.458277,10.50082,-35.09392
1.40827,-3.046585,4.3570313,-23.157316,40.170303,-41.148438
1.6601967,-4.578511,4.0618596,-8.658861,58.037643,-31.31111
1.7087582,-5.541432,3.7973583,18.922424,56.185722,-22.93161
1.8606708,-6.2594423,3.279156,30.266832,64.95049,-5.7661085
2.4632092,-6.4712973,2.9998212,33.95507,71.24856,11.274704
3.0944118,-6.4427843,2.0711017,45.804092,85.97771,32.629494
3.4189932,-5.7624774,0.79802144,55.660984,89.799995,50.50599
2.9461381,-5.3674717,-1.002651,66.63406,91.69216,64.79961
1.9570585,-4.5560584,-3.3486643,86.23899,94.1174,67.924965
0.95950615,-3.5758524,-5.548688,104.82694,74.51031,79.39037
0.05231241,-2.8646586,-7.11221,120.477295,52.088993,88.18049
-0.24141634,-1.522321,-8.225027,122.55578,29.044373,100.18111
-0.84302074,-0.790193,-9.265765,129.39378,-6.5425973,103.02081
-1.3556089,0.5471429,-9.653796,143.93819,-26.545086,107.047195
-1.7107046,2.4804466,-9.563687,146.20067,-55.73866,102.35097
-1.9718207,4.5509048,-9.293702,138.15948,-81.35113,93.05373
-2.3246126,6.3887033,-9.026923,121.10949,-103.53102,74.22093
-2.6031752,7.254081,-7.7774878,86.706,-138.05745,48.76301
-1.7674683,7.627614,-5.9753246,67.016,-157.08202,33.56836
-0.6816508,8.350176,-3.983563,50.46792,-150.2413,15.225537
0.38526228,9.360166,-2.297435,36.481365,-134.49934,7.2590933
0.9890513,9.723715,-0.88406754,24.849068,-125.24765,-7.387719
1.0115031,9.001565,-0.040858127,19.773947,-126.84052,-30.957586
2.3090467,8.437065,2.0956845,26.96354,-123.523224,-54.365963
5.634285,9.613734,4.550698,30.8766,-101.61647,-85.64186
8.448611,10.438463,6.1731367,15.123189,-70.67774,-104.69133
9.921064,10.320556,7.749427,-27.859673,-37.87472,-114.99986
10.328795,9.699114,8.61242,-116.12772,24.375784,-124.56886
9.125426,6.213673,6.2253695,-122.77773,53.11833,-127.42711
7.7672634,3.4721165,4.1970434,-128.3303,71.84207,-128.69017
6.5708637,1.6187718,2.616268,-130.62212,89.04297,-133.19185
6.104929,0.55931354,1.599791,-129.15086,104.85773,-137.00433
5.3527884,-0.0773872,0.048023157,-149.85281,123.2531,-132.79234
3.7956464,-0.91967106,-2.8575504,-150.28963,124.16578,-119.79092
1.8586264,-1.7702696,-5.2113104,-131.35875,113.83115,-97.78331
-0.11021395,-2.1535776,-7.57038,-117.88082,82.3564,-86.54384
-1.5859079,-2.6618989,-8.451944,-93.19052,39.376125,-82.21739
-2.2546132,-3.259882,-9.100397,-93.213844,5.589501,-74.42903
-2.6995697,-5.452494,-9.26325,-85.42806,-19.425089,-64.22439
-3.3081663,-6.569457,-9.377488,-66.47717,-38.56383,-59.062122
-4.17663,-7.063935,-9.441545,-61.70294,-72.071724,-48.711475
-4.3259797,-7.9517875,-8.803343,-76.547806,-103.76901,-30.36468
-3.3259542,-9.627188,-7.8038573,-98.56996,-143.27911,7.073578
-2.2275465,-11.376299,-6.3453236,-88.17624,-163.51143,23.69379
-1.9674848,-10.911376,-4.703122,-50.9444,-177.03043,21.247272
-1.6881574,-10.374322,-2.6690443,-9.8003235,-166.80038,25.674116
-1.1315012,-9.058034,-0.8492234,12.089153,-159.00705,41.05765
-0.021623258,-8.280667,1.109948,25.357796,-143.66515,77.716
1.7584771,-5.8164473,4.4753366,24.505608,-121.369774,89.17168
3.1038525,-4.6134677,6.528511,31.013485,-77.04815,73.4028
3.742019,-4.204989,6.7761016,56.95702,-35.545773,57.782337
4.0043826,-3.2454662,6.9065247,68.82977,-7.678018,64.07305
4.4543395,-1.8625154,7.878783,76.70438,16.599592,79.32259
5.657669,0.91288793,8.563599,68.09555,47.375664,78.27889
5.8857365,2.1633146,8.065111,50.210735,76.598206,66.90903
5.7545133,2.1893997,6.887869,41.607536,96.9723,59.997482
5.078128,2.616667,5.281681,54.947376,115.54277,68.198456
3.7308004,3.7899106,3.5351245,47.79769,118.47382,80.78553
2.2895513,5.0301914,1.3727086,38.809647,119.42971,75.54539
0.9213299,5.6560397,-0.38608024,30.852858,109.61279,54.791435
0.24680644,5.546639,-1.8980442,31.200045,110.51322,30.13607
-0.13861215,5.307037,-3.04878,37.394436,110.886185,11.6294365
-0.062411815,4.6379333,-4.046584,26.78248,98.18096,-0.41147983
0.3370624,4.2440577,-5.646612,13.496397,78.756325,4.865509
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
