ax,ay,az,gx,gy,gz
-2.594,7.766,-14.312,6.592,178.589,56.274
-4.11,8.872,-14.906,-0.732,135.681,30.029
-4.924,8.728,-15.705,1.648,67.566,-17.395
-4.646,8.465,-15.758,-0.61,16.052,-45.654
-3.742,8.805,-15.576,-9.705,-34.729,-68.176
-2.866,10.034,-15.375,-22.034,-84.351,-95.886
-1.876,10.791,-15.054,-27.832,-129.517,-127.991
-0.785,11.102,-14.571,-38.269,-179.81,-158.936
0.263,11.858,-13.963,-51.025,-214.539,-178.955
0.469,12.882,-13.657,-62.378,-252.136,-212.219
0.823,13.7,-13.197,-75.867,-291.443,-247.62
1.957,14.604,-12.504,-96.436,-325.5,-277.344
3.962,15.021,-12.604,-157.166,-365.051,-297.546
8.211,11.044,-12.657,-190.796,-373.718,-312.256
12.087,4.814,-11.795,-171.204,-367.004,-335.327
16.021,-1.814,-9.221,-142.517,-360.84,-335.449
19.093,-8.345,-4.666,-127.075,-354.187,-294.373
22.06,-12.456,1.799,-106.201,-308.899,-190.857
25.419,-11.594,9.829,-88.074,-253.967,-147.4
27.089,-10.685,15.633,-76.782,-185.486,-116.211
26.438,-9.532,20.007,-73.059,-108.521,-81.726
24.203,-8.144,22.117,-74.28,-33.63,-49.561
21.816,-6.871,22.083,-81.909,33.508,-18.799
20.064,-6.192,20.5,-83.618,122.009,10.254
18.581,-5.431,15.777,-82.886,178.101,26.184
18.782,-5.603,11.771,-85.693,231.934,51.392
18.901,-5.35,7.752,-87.28,278.992,79.651
17.983,-4.666,3.713,-79.529,343.567,104.736
14.772,-2.665,-1.928,-72.632,381.042,118.713
11.547,-0.679,-5.785,-70.801,404.602,130.737
8.173,1.153,-9.374,-75.439,415.344,137.573
4.981,1.828,-12.37,-82.336,417.542,144.409
2.125,2.216,-14.882,-86.731,400.757,150.452
-1.273,2.359,-17.27,-77.393,370.85,153.687
-3.029,2.503,-17.829,-72.083,328.613,159.546
-4.039,3.043,-17.605,-73.181,277.466,170.166
-4.345,3.747,-16.939,-67.627,225.037,179.993
-4.158,4.637,-16.112,-65.735,188.416,181.702
-4.441,4.977,-16.035,-48.584,151.855,161.072
-5.967,4.46,-16.973,-9.277,109.314,132.385
-6.848,4.541,-17.011,20.264,49.5,98.267
-6.412,5.197,-16.284,27.405,-4.578,73.853
-5.455,5.407,-15.825,18.921,-68.604,52.856
-4.101,4.565,-15.887,15.32,-112.793,37.659
-3.311,4.02,-16.423,9.827,-156.372,22.705
-2.809,3.359,-17.246,15.747,-201.111,13.428
-2.436,2.598,-18.045,27.039,-244.812,7.141
-1.986,1.871,-19.107,56.641,-312.195,-0.122
-1.235,0.215,-21.055,88.745,-376.709,-0.366
-0.316,-1.737,-22.777,134.033,-469.849,3.784
1.608,-3.508,-24.122,167.847,-555.786,4.395
9.159,-6.465,-23.486,203.43,-637.695,32.593
20.796,-10.556,-18.614,251.282,-609.253,100.159
29.539,-8.221,-10.034,358.337,-490.784,203.369
32.348,10.365,0.096,367.432,-423.279,190.247
36.181,28.314,16.762,196.655,-344.727,68.054
36.027,22.868,27.266,57.312,-180.115,41.077
26.347,13.7,23.242,-66.589,-53.101,121.46
14.982,9.164,15.399,-119.507,-21.973,124.207
11.566,6.149,11.824,-133.545,13.733,120.544
8.369,5.139,8.384,-126.282,43.213,110.046
5.656,5.249,5.407,-112.122,58.533,78.491
4.364,4.886,3.311,-98.145,73.853,43.091
3.24,4.78,1.024,-84.595,79.956,17.395
2.158,5.163,-0.392,-76.355,74.463,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
