ax,ay,az,gx,gy,gz
-0.46429577,-3.6408792,0.75136656,-70.26656,-11.020361,2.2757883
-1.5925103,-4.543515,-0.4818687,-49.77709,-30.724464,0.15499043
-0.63549477,-7.2228475,-0.043744534,-16.338316,-30.453259,-0.44717264
0.6363855,-8.167392,0.4335627,15.38994,-23.583841,10.576011
1.7610446,-9.0616045,0.4962006,27.851513,-12.244567,29.536594
3.232783,-10.213381,0.49496546,40.206013,-0.34108135,49.175304
4.103856,-10.010093,0.024773765,66.72771,13.411679,66.054276
4.325744,-10.132697,-1.2949829,83.43802,11.157777,84.144226
4.5475583,-9.770234,-1.9260796,91.42645,6.590049,101.12022
4.433399,-8.979936,-2.2233448,103.10715,8.758743,119.14559
4.2883916,-7.6667414,-2.5443544,109.864685,13.404295,132.05476
4.1127796,-5.646973,-3.0887747,129.35077,17.789206,131.41307
3.4575691,-3.4896393,-3.9402857,147.11662,15.248545,136.14052
3.0945425,-0.4167995,-3.8553278,150.04483,6.896457,138.5664
3.0695279,1.8403851,-3.3637578,155.09824,4.5572467,134.85452
2.6882455,3.5133023,-3.006841,151.26219,8.4141865,119.12828
2.409802,4.7412167,-2.9548292,144.71382,15.244677,108.53638
1.7433163,7.9231687,-2.7411897,126.48766,6.617758,118.84442
1.5339844,11.022792,-1.8155613,103.963066,0.92780423,113.31385
1.4574114,12.496465,-0.9982665,81.002235,1.504008,89.89402
1.3472902,13.721088,-0.60150766,69.55447,5.5605507,59.82203
1.0086652,13.732492,-0.6426034,39.32618,7.8709154,44.98102
-0.067713745,14.56385,-1.0042064,14.299725,1.9110693,28.689327
-0.5221997,14.254284,-1.2631725,-1.9144652,-5.41598,15.511593
-0.30624846,13.969771,-1.2358538,-23.71184,-6.329853,-13.5453615
-0.41066742,13.140527,-1.5213995,-32.333572,-5.376372,-46.286057
-0.5524117,12.35625,-1.8585312,-51.50502,-7.6211176,-73.831116
-1.0608028,12.013022,-2.4949956,-66.16996,-15.348796,-90.2058
-1.2768381,11.225455,-2.990588,-80.66769,-31.367691,-105.580315
-1.0218242,9.544186,-3.0949948,-94.80624,-43.473312,-120.61933
-0.26614535,8.145463,-2.854654,-105.68793,-47.755676,-141.24509
0.2847901,6.514279,-2.7950442,-125.15826,-51.097244,-154.71407
1.1494797,4.7011743,-2.0679533,-137.17288,-49.17459,-161.04506
1.775943,2.147262,-1.9042656,-147.94269,-48.76505,-164.1286
2.8420641,-1.5237782,-2.051069,-157.28949,-53.270695,-160.54742
4.247619,-5.0303764,-2.2434871,-152.21007,-52.762505,-156.69743
5.3932004,-8.739496,-2.0191576,-132.19193,-39.723087,-131.17192
5.538281,-11.658309,-1.84037,-120.159966,-31.317406,-101.91742
5.623109,-13.019146,-1.6967964,-98.65995,-23.175404,-77.4559
5.8068233,-13.601705,-1.2271596,-81.68493,-13.551029,-36.95917
5.772218,-13.281704,-0.3263861,-64.59651,4.8647614,-17.294243
5.116772,-11.5401325,0.38172796,-49.91235,37.297318,0.08156681
3.1930926,-8.931814,0.39570618,-48.372364,53.46336,10.3108635
1.1593459,-7.4673686,-0.44257,-39.803802,56.923683,26.934002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
