ax,ay,az,gx,gy,gz
-2.182,6.015,-2.933,41.626,-41.016,21.179
-1.603,8.063,-2.11,-9.094,-65.857,2.197
0.967,9.963,-0.297,-23.865,-65.918,-20.996
2.842,10.704,0.947,-28.137,-44.006,-45.105
3.967,11.236,1.589,-35.278,-19.043,-69.397
4.407,11.221,1.512,-50.964,7.69,-82.642
3.704,10.389,0.742,-66.284,24.536,-99.731
3.11,9.216,-0.349,-80.139,28.32,-112.244
2.852,8.092,-0.857,-99.365,31.311,-123.108
2.79,6.671,-1.263,-114.807,33.447,-133.972
2.881,5.115,-1.708,-131.104,35.156,-142.456
3.062,3.364,-1.919,-146.973,36.377,-147.4
2.981,0.703,-2.015,-150.024,36.682,-141.968
2.651,-0.555,-2.192,-148.376,38.94,-132.812
1.967,-1.742,-2.713,-142.456,35.828,-130.92
1.34,-3.455,-3.177,-133.301,28.87,-127.075
0.861,-5.154,-3.508,-119.446,16.235,-110.901
0.56,-7.159,-3.522,-113.037,8.24,-91.431
0.311,-8.685,-3.575,-104.553,4.578,-68.726
-0.12,-9.905,-3.685,-93.811,4.883,-51.025
-0.861,-10.819,-4.043,-71.533,2.869,-36.377
-1.852,-11.738,-4.771,-24.597,-11.597,-15.747
-2.56,-11.728,-4.996,5.615,-26.123,2.258
-2.421,-10.695,-4.666,26.184,-40.466,19.836
-1.919,-9.728,-4.551,43.03,-48.34,36.499
-1.67,-8.709,-4.823,60.669,-55.725,49.744
-1.517,-7.608,-5.077,81.36,-70.129,66.467
-0.924,-6.245,-5.168,91.125,-81.726,80.444
-0.44,-5.297,-4.981,97.412,-91.492,93.689
-0.038,-3.981,-4.479,103.455,-99.792,103.76
0.383,-2.536,-3.675,102.356,-108.765,113.831
0.962,-1.192,-2.818,102.6,-113.892,120.056
1.646,0.167,-2.058,104.004,-113.403,120.85
2.134,1.426,-1.388,101.562,-112.61,125.305
2.44,3.388,-0.345,97.351,-119.69,126.465
3.364,5.101,0.78,85.754,-121.033,121.399
4.158,5.522,1.479,73.73,-99.548,104.004
3.838,4.924,1.646,84.351,-85.083,91.248
3.823,7.57,2.785,74.402,-82.336,85.327
4.063,9.551,4.024,51.697,-81.116,77.942
4.436,10.168,4.9,27.954,-72.51,65.43
4.402,9.896,5.383,11.719,-51.208,37.598
4.206,11.078,6.096,1.343,-33.508,13.245
4.192,11.609,6.283,-10.437,-13.428,-9.766
3.895,12.049,5.996,-27.466,4.272,-28.809
3.364,12.063,5.254,-45.288,20.508,-49.072
2.641,11.661,4.082,-66.162,34.363,-75.562
1.833,11.326,2.699,-87.28,41.504,-99.854
1.747,10.623,1.651,-103.149,42.603,-120.422
2.144,9.637,0.737,-121.948,45.898,-135.132
2.45,8.077,-0.234,-131.714,49.255,-151.062
2.799,6.422,-1.034,-135.376,55.359,-174.866
2.9,3.991,-2.11,-133.606,53.162,-187.5
3.134,2.034,-2.766,-130.005,47.485,-192.932
3.359,-0.077,-3.383,-131.531,37.903,-190.43
3.809,-2.249,-3.594,-132.446,28.809,-179.443
4.551,-4.163,-3.359,-126.099,31.067,-156.25
4.441,-5.948,-3.249,-119.324,34.973,-135.254
3.67,-7.183,-3.436,-110.962,36.011,-114.563
2.594,-8.235,-3.603,-98.999,34.607,-93.201
1.335,-8.431,-3.536,-86.426,28.748,-77.026
0.335,-8.455,-3.158,-64.27,22.644,-57.312
-0.857,-8.293,-2.775,-50.964,17.578,-43.762
-1.704,-8.412,-2.68,-34.973,12.756,-31.555
-2.364,-8.254,-2.527,-14.038,2.441,-19.714
-2.182,-7.044,-1.833,-4.15,-7.69,-6.836
-1.56,-5.962,-1.005,4.333,-12.451,11.475
-1.153,-4.374,-0.215,9.888,-10.864,20.142
-1.144,-3.369,0.086,15.747,-8.606,22.766
-1.129,-2.326,0.378,22.095,-9.094,24.048
-0.938,-1.254,0.699,21.912,-10.803,27.222
-0.737,-0.833,0.957,21.667,-11.536,29.968
-0.459,-1.125,0.957,26.062,-11.108,28.748
0.019,-1.775,0.967,33.936,-8.972,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
