ax,ay,az,gx,gy,gz
1.163,5.594,-1.747,56.824,31.189,39.673
0.593,6.092,-2.412,44.25,24.109,23.376
0.512,5.594,-3.225,34.424,15.076,12.756
0.651,5.407,-3.531,28.442,7.385,4.578
1.029,5.268,-3.575,22.827,3.174,-3.479
1.397,5.469,-3.469,17.822,0.61,-15.991
1.383,5.68,-3.345,11.108,2.136,-38.635
0.67,5.723,-3.464,-2.808,-1.343,-46.57
-0.005,5.68,-3.637,-9.277,-12.146,-53.162
0.12,5.369,-3.072,-15.198,-20.325,-65.735
0.651,5.072,-2.383,-23.926,-22.644,-76.294
0.943,4.646,-1.857,-41.809,-21.851,-86.548
0.871,3.565,-1.512,-50.537,-21.606,-91.309
0.598,2.469,-1.397,-54.504,-21.057,-92.407
0.421,1.239,-1.235,-56.885,-22.766,-93.689
0.455,0.11,-1.014,-55.176,-27.283,-96.008
0.924,-1.062,-0.431,-49.438,-27.954,-93.811
1.034,-2.283,0.043,-44.556,-23.438,-87.646
0.526,-3.244,0.096,-39.001,-20.874,-81.97
0.053,-4.187,0.072,-33.875,-22.034,-73.853
-0.359,-4.867,0.096,-33.203,-21.301,-64.209
-0.531,-5.632,0.148,-37.537,-20.63,-45.837
-0.378,-7.034,0.263,-36.865,-20.264,-29.297
-0.431,-8.168,0.234,-29.114,-17.517,-12.146
-0.737,-8.953,0.019,-13.672,-16.479,2.38
-1.053,-9.173,-0.239,3.601,-16.724,19.47
-1.436,-8.575,-0.622,21.24,-17.578,43.518
-1.727,-7.422,-0.995,30.518,-22.156,52.917
-1.613,-6.45,-0.904,33.63,-23.071,63.477
-1.412,-5.316,-0.804,38.086,-25.574,70.374
-1.038,-4.345,-0.703,35.278,-25.208,82.764
-0.952,-3.957,-0.756,32.227,-28.503,98.755
-0.756,-4.048,-0.737,40.894,-33.02,107.483
-0.555,-3.187,-0.579,59.265,-37.354,103.394
-0.057,-1.713,-0.057,74.524,-37.903,97.229
0.474,0.397,0.522,77.942,-34.241,95.886
0.823,2.503,1.101,66.162,-24.963,92.529
0.799,4.216,1.321,49.866,-19.836,87.708
0.483,4.383,1.024,33.936,-18.127,86.06
0.206,4.34,0.89,32.288,-20.264,79.102
0.536,5.111,1.306,43.762,-19.531,61.707
1.196,6.795,1.833,42.053,-7.141,42.48
1.168,8.388,1.727,24.17,-1.343,29.541
0.861,8.446,1.321,4.211,-0.366,20.874
0.775,8.163,1.086,-3.845,-3.845,6.104
0.914,7.843,0.924,-3.967,-5.005,-9.338
0.928,7.532,0.785,-8.179,-3.784,-29.602
1.287,7.135,0.756,-19.958,0.0,-41.87
1.211,6.441,0.574,-30.09,4.333,-53.101
1.101,5.446,0.196,-36.011,4.883,-62.378
1.335,4.527,0.01,-41.748,5.798,-70.374
1.388,3.694,-0.345,-36.926,7.446,-83.374
1.153,3.139,-0.694,-31.86,8.423,-91.797
1.077,3.115,-0.699,-38.208,11.78,-97.229
0.723,3.01,-0.991,-38.086,11.78,-101.074
0.086,2.699,-1.297,-38.94,7.141,-103.516
-0.311,2.206,-1.436,-51.392,0.854,-102.234
-0.737,0.904,-1.584,-60.669,-5.92,-105.225
-0.479,-0.751,-1.349,-69.275,-10.925,-101.501
0.187,-2.785,-0.569,-66.284,-12.146,-97.595
0.756,-4.685,0.426,-56.091,-7.874,-93.14
0.526,-6.388,1.125,-44.067,-2.441,-89.844
