ax,ay,az,gx,gy,gz
1.1698359,1.2801896,0.14368688,19.93197,39.555023,-29.079136
1.0688622,1.7809155,-0.43183693,23.904867,39.817688,-30.978575
0.56843674,2.0488195,-1.1127669,12.033004,23.88055,-29.147638
1.0077555,1.5200028,-0.7372123,-1.9930983,13.235576,-21.11606
1.365455,2.231659,-0.524762,-15.625778,11.931429,-26.41091
1.1734021,3.1246977,-0.92227554,-34.517784,17.949244,-34.378574
1.0261264,2.9540503,-1.080269,-49.009914,21.670591,-46.356743
0.9515067,2.9076238,-1.5624517,-58.750027,31.558182,-50.860794
0.1860615,2.5812504,-2.748666,-64.31036,30.876493,-61.449745
-0.77368206,2.3382103,-4.0528126,-41.537983,21.402712,-96.52008
-1.7582303,2.3924696,-5.7114635,-31.140366,-4.029386,-122.91429
-2.307722,2.7339032,-6.6842256,-38.71158,-32.521587,-143.64206
-3.1177042,2.2165046,-7.321184,-46.420956,-66.95504,-165.97282
-3.6611376,1.2395042,-7.885871,-55.785164,-96.488014,-166.27716
-3.4721859,0.52734745,-8.088637,-65.89153,-148.6473,-163.24965
-2.2182262,-0.7900732,-7.3268547,-73.83557,-172.81589,-161.17392
-1.3856118,-1.6673889,-6.87334,-69.63189,-182.05475,-152.32082
-1.0148193,-2.9045506,-6.1556005,-55.82226,-187.59013,-148.84738
-0.111593544,-4.2393837,-5.0350246,-19.679327,-184.0522,-146.5298
0.59947056,-3.8341362,-4.393249,-2.1921406,-188.70416,-135.5404
2.430675,-5.0628204,-2.897339,-15.893864,-181.42015,-109.681274
3.3226712,-6.113129,-2.1484547,-26.328516,-186.12158,-67.71567
3.9333417,-6.8002806,-1.5151937,-38.118008,-188.1237,-35.30446
4.823879,-8.17381,-0.6336901,-36.63744,-172.46385,-16.133663
5.1060977,-9.6594515,0.56890756,0.42458534,-139.86028,-1.2338085
4.5947037,-9.632957,1.0859662,20.777729,-127.99956,27.553228
4.3040705,-9.221609,1.8397889,25.65358,-116.839424,45.257713
4.1439514,-9.311045,2.5745482,46.263798,-99.459236,65.26792
3.8704846,-9.014896,2.701049,64.215866,-87.743385,81.6846
4.0316668,-8.485542,3.3037305,96.035416,-67.19267,104.6942
4.9967904,-7.132028,3.6798952,127.51644,-48.018444,109.6638
5.677625,-5.9479,4.0489097,165.73949,-33.579693,125.500305
6.4081893,-3.5892766,4.8615475,173.02948,-9.479701,132.3864
6.199045,-2.5202324,5.2208877,182.79506,9.33177,139.71507
5.9247365,-1.9805284,5.1049805,200.36626,36.745663,157.12842
5.734487,0.9072899,4.8738933,208.53004,55.650375,171.14897
5.9377894,4.3934073,5.1929264,186.03265,75.50614,154.68784
5.8745437,5.755292,5.5510483,165.30424,110.561455,120.57927
5.4368815,5.870542,4.4541245,164.13329,129.70372,92.083694
4.757486,5.8890414,3.9561586,142.70044,138.08838,84.82062
4.4137692,6.212909,3.4445388,114.15023,147.56316,80.569305
4.3093886,5.8519244,2.6982527,98.5992,153.5159,70.36477
4.0458884,6.213665,1.9883883,73.30192,167.86453,58.85091
3.7470188,6.5804777,1.1649973,48.812553,171.77844,22.964205
3.1833215,6.2065406,-0.06459111,47.63775,166.41028,-3.459193
2.6347952,5.650322,-0.92740434,39.434807,162.68356,-12.39475
2.8369448,5.8385344,-1.3590573,26.102903,157.65234,-16.203835
3.494511,5.70029,-1.6803684,-0.4309138,161.27112,-18.925749
3.7981598,5.729821,-2.454986,-12.617804,155.06477,-31.444017
3.9132617,5.4637737,-3.1921923,-11.047629,138.62196,-56.889523
3.7860923,4.908162,-3.4782495,-10.072683,138.3874,-65.16466
3.547722,4.558784,-4.03407,-12.20829,133.97446,-71.963875
3.3463044,4.344663,-4.8783593,-28.635035,125.474556,-75.08176
2.771737,3.914307,-5.987226,-45.451813,115.56662,-90.85641
2.0040333,3.6960492,-6.5826287,-46.90096,96.33524,-110.08043
1.428621,3.2859762,-7.0704618,-51.267796,74.835335,-124.1447
0.6845237,2.8055248,-7.191928,-59.3872,43.043266,-138.34807
0.37282407,1.3227316,-6.792822,-62.185356,24.164822,-138.78107
0.67284924,0.2669869,-5.878549,-65.667274,15.626673,-123.79567
0.5096192,-0.15113333,-5.10004,-68.07742,4.082249,-101.26412
-0.304196,-1.2013918,-4.8110595,-74.38221,3.1874008,-93.726395
-1.0844933,-2.7672536,-4.61672,-87.5922,-7.8989863,-90.305855
-1.7515016,-4.5121927,-4.0240955,-84.33653,-13.150882,-86.34993
-2.0469525,-5.163789,-3.4636886,-78.09377,-39.48217,-83.8716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
